Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38115,531210,10,1,0,6
38115,531210,10,210,0,6
38115,531311,3,1,0,6
38115,532111,3,1,0,6
38115,532120,5,1,0,6
38115,532120,4,210,0,6
38115,532210,6,1,0,6
38115,532210,4,210,0,6
38115,541110,3,1,0,6
38115,541211,7,1,0,6
38115,541211,6,210,0,6
38115,541213,10,1,0,6
38115,541213,8,210,0,6
38115,541219,12,1,0,6
38115,541219,9,210,0,6
38115,541330,4,1,0,6
38115,541512,4,1,0,6
38115,541611,3,1,0,6
38115,541613,3,1,0,6
38115,541940,3,1,0,6
38115,551114,13,1,0,6
38115,551114,3,210,0,6
38115,551114,3,230,0,6
38115,551114,3,251,0,6
38115,561110,3,1,0,6
38115,561320,23,1,0,6
38115,561320,3,210,0,6
38115,561320,4,241,0,6
38115,561320,4,242,0,6
38115,561320,7,251,0,6
38115,561320,3,252,0,6
38115,561439,3,1,0,6
38115,561612,3,1,0,6
38115,561720,14,1,0,6
38115,561720,4,210,0,6
38115,561720,5,220,0,6
38115,561720,3,230,0,6
38115,611110,3,1,0,6
38115,621111,9,1,0,6
38115,621111,3,210,0,6
38115,621111,3,220,0,6
38115,621210,11,1,0,6
38115,621210,4,210,0,6
38115,621210,4,220,0,6
38115,621210,3,230,0,6
38115,621310,4,1,0,6
38115,621310,4,210,0,6
38115,621340,5,1,0,6
38115,621492,3,1,0,6
38115,621492,3,210,0,6
38115,621610,3,1,0,6
38115,623311,3,1,0,6
38115,624120,18,1,0,6
38115,624120,5,210,0,6
38115,624120,5,220,0,6
38115,624120,4,241,0,6
38115,624410,12,1,0,6
38115,624410,5,210,0,6
38115,624410,5,241,0,6
38115,721110,8,1,0,6
38115,721110,3,220,0,6
38115,722511,24,1,0,6
38115,722511,10,210,0,6
38115,722511,5,220,0,6
38115,722511,5,230,0,6
38115,722511,4,241,0,6
38115,722513,43,1,0,6
38115,722513,9,210,0,6
38115,722513,8,220,0,6
38115,722513,6,230,0,6
38115,722513,17,241,0,6
38115,722513,3,242,0,6
38115,811111,4,1,0,6
38115,811113,3,1,0,6
38115,811121,4,1,0,6
38115,811192,5,1,0,6
38115,811192,3,210,0,6
38115,812112,7,1,0,6
38115,812112,4,210,0,6
38115,812112,3,220,0,6
38115,812113,5,1,0,6
38115,812113,4,210,0,6
38115,812310,3,1,0,6
38115,813110,10,1,0,6
38115,813110,7,210,0,6
38115,522390,14,1,0,6
38115,522390,10,210,0,6
38115,522390,4,220,0,6
38115,524210,26,1,0,6
38115,524210,22,210,0,6
38115,524210,4,220,0,6
38115,524292,4,1,0,6
38115,531110,6,1,0,6
38115,531110,4,220,0,6
38115,531120,4,1,0,6
38115,531120,4,210,0,6
38115,531130,5,1,0,6
38115,531130,5,210,0,6
38115,236118,4,1,0,6
38115,238220,5,1,0,6
38115,238220,3,210,0,6
38115,423120,3,1,0,6
38115,423610,3,1,0,6
38115,423690,3,1,0,6
38115,423830,4,1,0,6
38115,423830,3,241,0,6
38115,425120,4,1,0,6
38115,441110,5,1,0,6
38115,441110,4,242,0,6
38115,441120,5,1,0,6
38115,441228,3,1,0,6
38115,441310,4,1,0,6
38115,441320,5,1,0,6
38115,441320,3,220,0,6
38115,442110,6,1,0,6
38115,443141,3,1,0,6
38115,443142,4,1,0,6
38115,445110,7,1,0,6
38115,445110,5,210,0,6
38115,445120,11,1,0,6
38115,445120,10,210,0,6
38115,445310,4,1,0,6
38115,445310,3,210,0,6
38115,446110,3,1,0,6
38115,446110,3,241,0,6
38115,446120,8,1,0,6
38115,446120,4,220,0,6
38115,446120,3,230,0,6
38115,447110,72,1,0,6
38115,447110,60,210,0,6
38115,447110,11,220,0,6
38115,448120,3,1,0,6
38115,448140,8,1,0,6
38115,448140,5,230,0,6
38115,448210,5,1,0,6
38115,448210,3,220,0,6
38115,448310,3,1,0,6
38115,452319,13,1,0,6
38115,452319,6,220,0,6
38115,452319,3,230,0,6
38115,454110,3,1,0,6
38115,484110,3,1,0,6
38115,484121,10,1,0,6
38115,484121,5,210,0,6
38115,484121,4,220,0,6
38115,484122,3,1,0,6
38115,488510,6,1,0,6
38115,493110,8,1,0,6
38115,517311,8,1,0,6
38115,517311,6,210,0,6
38115,517312,7,1,0,6
38115,517312,3,210,0,6
38115,522110,6,1,0,6
38115,522110,4,220,0,6
38115,522130,3,1,0,6
38115,522220,3,1,0,6
38115,522291,3,1,0,6
38115,522291,3,210,0,6
38115,522298,4,1,0,6
38115,522298,3,210,0,6
