Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38115,532,15,1,0,3
38115,532,3,230,0,3
38115,532,10,210,0,3
38115,541,62,1,0,3
38115,541,37,210,0,3
38115,541,7,220,0,3
38115,541,10,230,0,3
38115,541,7,241,0,3
38115,551,13,1,0,3
38115,551,3,210,0,3
38115,551,3,230,0,3
38115,551,3,251,0,3
38115,561,54,1,0,3
38115,561,12,210,0,3
38115,561,10,220,0,3
38115,561,6,230,0,3
38115,561,9,241,0,3
38115,561,5,242,0,3
38115,561,7,251,0,3
38115,561,3,252,0,3
38115,611,4,1,0,3
38115,621,42,1,0,3
38115,621,20,210,0,3
38115,621,10,220,0,3
38115,621,7,230,0,3
38115,621,3,241,0,3
38115,623,4,1,0,3
38115,624,13,210,0,3
38115,624,34,1,0,3
38115,624,5,220,0,3
38115,624,5,230,0,3
38115,624,9,241,0,3
38115,713,4,1,0,3
38115,721,8,1,0,3
38115,721,3,220,0,3
38115,722,73,1,0,3
38115,722,21,210,0,3
38115,722,13,220,0,3
38115,722,14,230,0,3
38115,722,22,241,0,3
38115,722,3,242,0,3
38115,811,23,1,0,3
38115,811,8,210,0,3
38115,811,5,220,0,3
38115,811,5,230,0,3
38115,811,5,241,0,3
38115,812,18,1,0,3
38115,812,11,210,0,3
38115,812,7,220,0,3
38115,813,14,1,0,3
38115,813,9,210,0,3
38115,524,33,1,0,3
38115,524,23,210,0,3
38115,524,6,220,0,3
38115,531,30,1,0,3
38115,531,24,210,0,3
38115,531,4,220,0,3
38115,236,7,1,0,3
38115,236,5,210,0,3
38115,238,10,1,0,3
38115,238,5,210,0,3
38115,238,3,230,0,3
38115,423,25,1,0,3
38115,423,9,210,0,3
38115,423,3,220,0,3
38115,423,6,230,0,3
38115,423,5,241,0,3
38115,424,11,1,0,3
38115,424,6,210,0,3
38115,424,3,220,0,3
38115,425,4,1,0,3
38115,441,22,1,0,3
38115,441,7,220,0,3
38115,441,5,230,0,3
38115,441,6,242,0,3
38115,442,7,1,0,3
38115,443,7,1,0,3
38115,443,3,210,0,3
38115,443,3,241,0,3
38115,445,22,1,0,3
38115,445,18,210,0,3
38115,446,12,1,0,3
38115,446,4,220,0,3
38115,446,3,230,0,3
38115,446,3,241,0,3
38115,447,72,1,0,3
38115,447,60,210,0,3
38115,447,11,220,0,3
38115,448,23,1,0,3
38115,448,8,210,0,3
38115,448,5,220,0,3
38115,448,8,230,0,3
38115,452,13,1,0,3
38115,452,6,220,0,3
38115,452,3,230,0,3
38115,454,5,1,0,3
38115,484,17,1,0,3
38115,484,7,210,0,3
38115,484,4,220,0,3
38115,484,3,230,0,3
38115,488,8,1,0,3
38115,488,3,220,0,3
38115,493,10,1,0,3
38115,493,4,220,0,3
38115,517,15,1,0,3
38115,517,9,210,0,3
38115,517,3,230,0,3
38115,522,34,1,0,3
38115,522,19,210,0,3
38115,522,9,220,0,3
38115,522,3,230,0,3
