Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77351,484121,3,1,0,6
77351,484220,3,1,0,6
77351,484220,3,210,0,6
77351,488410,3,1,0,6
77351,517311,5,1,0,6
77351,517312,3,1,0,6
77351,522110,4,1,0,6
77351,522291,5,1,0,6
77351,522291,5,210,0,6
77351,523910,3,1,0,6
77351,523910,3,210,0,6
77351,523920,4,1,0,6
77351,523920,4,210,0,6
77351,524210,9,1,0,6
77351,524210,6,210,0,6
77351,531110,3,1,0,6
77351,531120,3,1,0,6
77351,531311,4,1,0,6
77351,531311,4,210,0,6
77351,541110,7,1,0,6
77351,541110,6,210,0,6
77351,541211,6,1,0,6
77351,541211,4,210,0,6
77351,541219,3,1,0,6
77351,541940,4,1,0,6
77351,561110,5,1,0,6
77351,561710,3,1,0,6
77351,561730,9,1,0,6
77351,561730,6,210,0,6
77351,621111,27,1,0,6
77351,621111,12,210,0,6
77351,621111,9,220,0,6
77351,621111,4,230,0,6
77351,621210,7,1,0,6
77351,621210,3,210,0,6
77351,621340,3,1,0,6
77351,621610,7,1,0,6
77351,621610,3,220,0,6
77351,621610,3,241,0,6
77351,623110,4,1,0,6
77351,624120,3,1,0,6
77351,721110,8,1,0,6
77351,721110,4,210,0,6
77351,721110,3,230,0,6
77351,722511,19,1,0,6
77351,722511,4,210,0,6
77351,722511,3,220,0,6
77351,722511,5,230,0,6
77351,722511,7,241,0,6
77351,722513,15,1,0,6
77351,722513,3,210,0,6
77351,722513,4,230,0,6
77351,722513,4,241,0,6
77351,722513,3,242,0,6
77351,722515,4,1,0,6
77351,722515,3,210,0,6
77351,811111,7,1,0,6
77351,811111,5,210,0,6
77351,811121,3,1,0,6
77351,813110,22,1,0,6
77351,813110,9,210,0,6
77351,813110,6,220,0,6
77351,813110,4,230,0,6
77351,813910,3,1,0,6
77351,813990,3,1,0,6
77351,113310,14,1,0,6
77351,113310,8,210,0,6
77351,113310,4,220,0,6
77351,213112,3,1,0,6
77351,221310,4,1,0,6
77351,221310,3,210,0,6
77351,236115,4,1,0,6
77351,236115,3,210,0,6
77351,236118,3,1,0,6
77351,236220,4,1,0,6
77351,237210,3,1,0,6
77351,237210,3,210,0,6
77351,238110,3,1,0,6
77351,238140,3,1,0,6
77351,238210,5,1,0,6
77351,238210,3,210,0,6
77351,238220,10,1,0,6
77351,238220,4,210,0,6
77351,238220,4,220,0,6
77351,238910,11,1,0,6
77351,238910,6,210,0,6
77351,423810,4,1,0,6
77351,441120,4,1,0,6
77351,441310,5,1,0,6
77351,441320,4,1,0,6
77351,444190,5,1,0,6
77351,444220,3,1,0,6
77351,445110,4,1,0,6
77351,445120,3,1,0,6
77351,445120,3,210,0,6
77351,447110,18,1,0,6
77351,447110,8,210,0,6
77351,447110,6,220,0,6
77351,447110,4,230,0,6
77351,448140,3,1,0,6
77351,452319,9,1,0,6
77351,452319,7,220,0,6
