Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77351,48412,3,1,0,5
77351,48422,3,1,0,5
77351,48422,3,210,0,5
77351,48841,3,1,0,5
77351,51731,8,1,0,5
77351,51731,3,210,0,5
77351,52211,4,1,0,5
77351,52229,7,1,0,5
77351,52229,6,210,0,5
77351,52391,3,1,0,5
77351,52391,3,210,0,5
77351,52392,4,1,0,5
77351,52392,4,210,0,5
77351,52412,3,1,0,5
77351,52421,9,1,0,5
77351,52421,6,210,0,5
77351,53111,3,1,0,5
77351,53112,3,1,0,5
77351,53131,5,1,0,5
77351,53131,5,210,0,5
77351,54111,7,1,0,5
77351,54111,6,210,0,5
77351,54121,12,1,0,5
77351,54121,8,210,0,5
77351,54121,3,220,0,5
77351,54161,6,1,0,5
77351,54161,5,210,0,5
77351,54194,4,1,0,5
77351,55111,3,1,0,5
77351,56111,5,1,0,5
77351,56171,3,1,0,5
77351,56173,9,1,0,5
77351,56173,6,210,0,5
77351,62111,27,1,0,5
77351,62111,12,210,0,5
77351,62111,9,220,0,5
77351,62111,4,230,0,5
77351,62121,7,1,0,5
77351,62121,3,210,0,5
77351,62134,3,1,0,5
77351,62161,7,1,0,5
77351,62161,3,220,0,5
77351,62161,3,241,0,5
77351,62311,4,1,0,5
77351,62331,3,1,0,5
77351,62412,3,1,0,5
77351,72111,8,1,0,5
77351,72111,4,210,0,5
77351,72111,3,230,0,5
77351,72251,38,1,0,5
77351,72251,10,210,0,5
77351,72251,5,220,0,5
77351,72251,9,230,0,5
77351,72251,11,241,0,5
77351,72251,3,242,0,5
77351,81111,11,1,0,5
77351,81111,8,210,0,5
77351,81111,3,220,0,5
77351,81112,4,1,0,5
77351,81311,22,1,0,5
77351,81311,9,210,0,5
77351,81311,6,220,0,5
77351,81311,4,230,0,5
77351,81391,3,1,0,5
77351,81399,3,1,0,5
77351,11331,14,1,0,5
77351,11331,8,210,0,5
77351,11331,4,220,0,5
77351,21311,3,1,0,5
77351,22131,4,1,0,5
77351,22131,3,210,0,5
77351,23611,8,1,0,5
77351,23611,6,210,0,5
77351,23622,4,1,0,5
77351,23721,3,1,0,5
77351,23721,3,210,0,5
77351,23811,3,1,0,5
77351,23814,3,1,0,5
77351,23821,5,1,0,5
77351,23821,3,210,0,5
77351,23822,10,1,0,5
77351,23822,4,210,0,5
77351,23822,4,220,0,5
77351,23891,11,1,0,5
77351,23891,6,210,0,5
77351,42381,4,1,0,5
77351,44112,4,1,0,5
77351,44131,5,1,0,5
77351,44132,4,1,0,5
77351,44419,5,1,0,5
77351,44422,3,1,0,5
77351,44511,4,1,0,5
77351,44512,3,1,0,5
77351,44512,3,210,0,5
77351,44711,18,1,0,5
77351,44711,8,210,0,5
77351,44711,6,220,0,5
77351,44711,4,230,0,5
77351,44814,3,1,0,5
77351,45231,10,1,0,5
77351,45231,7,220,0,5
