Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77351,4841,3,1,0,4
77351,4842,5,1,0,4
77351,4842,4,210,0,4
77351,4884,3,1,0,4
77351,5111,3,1,0,4
77351,5173,8,1,0,4
77351,5173,3,210,0,4
77351,5221,4,1,0,4
77351,5222,7,1,0,4
77351,5222,6,210,0,4
77351,5239,7,1,0,4
77351,5239,7,210,0,4
77351,5241,3,1,0,4
77351,5242,10,1,0,4
77351,5242,7,210,0,4
77351,5311,6,1,0,4
77351,5311,4,210,0,4
77351,5313,8,1,0,4
77351,5313,8,210,0,4
77351,5322,3,1,0,4
77351,5322,3,220,0,4
77351,5411,9,1,0,4
77351,5411,8,210,0,4
77351,5412,12,1,0,4
77351,5412,8,210,0,4
77351,5412,3,220,0,4
77351,5413,4,1,0,4
77351,5413,4,210,0,4
77351,5416,8,1,0,4
77351,5416,7,210,0,4
77351,5419,4,1,0,4
77351,5511,3,1,0,4
77351,5611,5,1,0,4
77351,5617,16,1,0,4
77351,5617,9,210,0,4
77351,5617,4,220,0,4
77351,6211,27,1,0,4
77351,6211,12,210,0,4
77351,6211,9,220,0,4
77351,6211,4,230,0,4
77351,6212,7,1,0,4
77351,6212,3,210,0,4
77351,6213,7,1,0,4
77351,6213,3,210,0,4
77351,6216,7,1,0,4
77351,6216,3,220,0,4
77351,6216,3,241,0,4
77351,6231,4,1,0,4
77351,6233,3,1,0,4
77351,6241,6,1,0,4
77351,7139,8,1,0,4
77351,7139,4,210,0,4
77351,7211,8,1,0,4
77351,7211,4,210,0,4
77351,7211,3,230,0,4
77351,7223,3,1,0,4
77351,7225,38,1,0,4
77351,7225,10,210,0,4
77351,7225,5,220,0,4
77351,7225,9,230,0,4
77351,7225,11,241,0,4
77351,7225,3,242,0,4
77351,8111,17,1,0,4
77351,8111,11,210,0,4
77351,8111,4,220,0,4
77351,8121,4,1,0,4
77351,8121,4,210,0,4
77351,8122,3,1,0,4
77351,8131,22,1,0,4
77351,8131,9,210,0,4
77351,8131,6,220,0,4
77351,8131,4,230,0,4
77351,8139,6,1,0,4
77351,1133,14,1,0,4
77351,1133,8,210,0,4
77351,1133,4,220,0,4
77351,2131,3,1,0,4
77351,2213,5,1,0,4
77351,2213,4,210,0,4
77351,2361,8,1,0,4
77351,2361,6,210,0,4
77351,2362,4,1,0,4
77351,2372,3,1,0,4
77351,2372,3,210,0,4
77351,2381,11,1,0,4
77351,2381,6,210,0,4
77351,2381,3,220,0,4
77351,2382,15,1,0,4
77351,2382,7,210,0,4
77351,2382,5,220,0,4
77351,2389,13,1,0,4
77351,2389,8,210,0,4
77351,4238,6,1,0,4
77351,4238,3,230,0,4
77351,4411,5,1,0,4
77351,4413,4,220,0,4
77351,4413,9,1,0,4
77351,4413,3,210,0,4
77351,4422,3,1,0,4
77351,4441,6,1,0,4
77351,4442,5,1,0,4
77351,4451,7,1,0,4
77351,4451,3,210,0,4
77351,4461,5,1,0,4
77351,4471,19,1,0,4
77351,4471,9,210,0,4
77351,4471,6,220,0,4
77351,4471,4,230,0,4
77351,4481,5,1,0,4
77351,4511,3,1,0,4
77351,4523,10,1,0,4
77351,4523,7,220,0,4
