Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27597,23622,3,210,0,5
27597,23821,8,1,0,5
27597,23821,7,210,0,5
27597,23822,16,1,0,5
27597,23822,8,210,0,5
27597,23822,3,230,0,5
27597,23822,3,241,0,5
27597,23833,3,1,0,5
27597,23833,3,210,0,5
27597,23835,4,1,0,5
27597,23835,3,210,0,5
27597,23891,5,1,0,5
27597,23899,9,1,0,5
27597,23899,6,210,0,5
27597,23899,3,220,0,5
27597,32311,4,1,0,5
27597,32619,3,1,0,5
27597,33271,3,1,0,5
27597,44112,4,1,0,5
27597,44112,4,210,0,5
27597,44131,4,1,0,5
27597,44511,3,1,0,5
27597,44611,3,1,0,5
27597,44711,18,1,0,5
27597,44711,11,210,0,5
27597,44711,4,220,0,5
27597,45231,8,1,0,5
27597,45231,4,220,0,5
27597,48411,5,1,0,5
27597,48411,4,210,0,5
27597,48412,3,1,0,5
27597,48412,3,210,0,5
27597,48422,4,1,0,5
27597,48422,4,210,0,5
27597,52211,8,1,0,5
27597,52211,6,220,0,5
27597,52421,7,1,0,5
27597,52421,6,210,0,5
27597,53121,15,1,0,5
27597,53121,13,210,0,5
27597,54111,3,1,0,5
27597,54111,3,210,0,5
27597,54121,8,1,0,5
27597,54121,7,210,0,5
27597,54133,6,1,0,5
27597,54133,6,210,0,5
27597,54151,3,1,0,5
27597,54161,4,1,0,5
27597,54161,3,210,0,5
27597,56132,3,1,0,5
27597,56172,4,1,0,5
27597,56173,15,1,0,5
27597,56173,8,210,0,5
27597,56173,3,220,0,5
27597,62111,9,1,0,5
27597,62111,6,210,0,5
27597,62121,5,1,0,5
27597,62121,3,220,0,5
27597,62321,3,1,0,5
27597,62441,3,1,0,5
27597,72251,25,1,0,5
27597,72251,4,210,0,5
27597,72251,4,220,0,5
27597,72251,4,230,0,5
27597,72251,8,241,0,5
27597,72251,5,242,0,5
27597,81111,3,1,0,5
27597,81111,3,210,0,5
27597,81131,4,1,0,5
27597,81131,3,210,0,5
27597,81311,19,1,0,5
27597,81311,9,210,0,5
27597,81311,7,220,0,5
27597,22112,5,1,0,5
27597,22112,3,210,0,5
27597,23611,25,1,0,5
27597,23611,23,210,0,5
27597,23622,4,1,0,5
