Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27597,236220,4,1,0,6
27597,236220,3,210,0,6
27597,238210,8,1,0,6
27597,238210,7,210,0,6
27597,238220,16,1,0,6
27597,238220,8,210,0,6
27597,238220,3,230,0,6
27597,238220,3,241,0,6
27597,238330,3,1,0,6
27597,238330,3,210,0,6
27597,238350,4,1,0,6
27597,238350,3,210,0,6
27597,238910,5,1,0,6
27597,238990,9,1,0,6
27597,238990,6,210,0,6
27597,238990,3,220,0,6
27597,323111,3,1,0,6
27597,326199,3,1,0,6
27597,332710,3,1,0,6
27597,441120,4,1,0,6
27597,441120,4,210,0,6
27597,441310,4,1,0,6
27597,445110,3,1,0,6
27597,446110,3,1,0,6
27597,447110,18,1,0,6
27597,447110,11,210,0,6
27597,447110,4,220,0,6
27597,452319,7,1,0,6
27597,452319,4,220,0,6
27597,484110,5,1,0,6
27597,484110,4,210,0,6
27597,484121,3,1,0,6
27597,484121,3,210,0,6
27597,484220,4,1,0,6
27597,484220,4,210,0,6
27597,522110,8,1,0,6
27597,522110,6,220,0,6
27597,524210,7,1,0,6
27597,524210,6,210,0,6
27597,531210,15,1,0,6
27597,531210,13,210,0,6
27597,541110,3,1,0,6
27597,541110,3,210,0,6
27597,541211,4,1,0,6
27597,541211,3,210,0,6
27597,541213,3,1,0,6
27597,541213,3,210,0,6
27597,541330,6,1,0,6
27597,541330,6,210,0,6
27597,541512,3,1,0,6
27597,561320,3,1,0,6
27597,561720,4,1,0,6
27597,561730,15,1,0,6
27597,561730,8,210,0,6
27597,561730,3,220,0,6
27597,621111,9,1,0,6
27597,621111,6,210,0,6
27597,621210,5,1,0,6
27597,621210,3,220,0,6
27597,623210,3,1,0,6
27597,624410,3,1,0,6
27597,722511,10,1,0,6
27597,722511,3,210,0,6
27597,722513,15,1,0,6
27597,722513,3,220,0,6
27597,722513,6,241,0,6
27597,722513,3,242,0,6
27597,811310,4,1,0,6
27597,811310,3,210,0,6
27597,813110,19,1,0,6
27597,813110,9,210,0,6
27597,813110,7,220,0,6
27597,221122,4,1,0,6
27597,221122,3,210,0,6
27597,236115,13,1,0,6
27597,236115,12,210,0,6
27597,236117,5,1,0,6
27597,236117,5,210,0,6
27597,236118,7,1,0,6
27597,236118,6,210,0,6
