Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27597,237,5,1,0,3
27597,238,58,1,0,3
27597,238,38,210,0,3
27597,238,9,220,0,3
27597,238,5,230,0,3
27597,238,6,241,0,3
27597,323,4,1,0,3
27597,326,5,1,0,3
27597,332,3,1,0,3
27597,423,7,1,0,3
27597,423,5,210,0,3
27597,441,9,1,0,3
27597,441,4,210,0,3
27597,441,3,220,0,3
27597,445,4,1,0,3
27597,446,5,1,0,3
27597,447,18,1,0,3
27597,447,11,210,0,3
27597,447,4,220,0,3
27597,448,3,1,0,3
27597,452,9,1,0,3
27597,452,4,220,0,3
27597,452,3,241,0,3
27597,453,4,1,0,3
27597,453,3,210,0,3
27597,454,5,1,0,3
27597,454,3,210,0,3
27597,484,14,1,0,3
27597,484,13,210,0,3
27597,522,11,1,0,3
27597,522,3,210,0,3
27597,522,7,220,0,3
27597,523,4,1,0,3
27597,523,3,210,0,3
27597,524,7,1,0,3
27597,524,6,210,0,3
27597,531,21,1,0,3
27597,531,18,210,0,3
27597,541,31,1,0,3
27597,541,25,210,0,3
27597,541,5,230,0,3
27597,561,3,241,0,3
27597,561,31,1,0,3
27597,561,20,210,0,3
27597,561,5,220,0,3
27597,621,24,1,0,3
27597,621,10,210,0,3
27597,621,8,220,0,3
27597,621,4,230,0,3
27597,623,7,1,0,3
27597,623,3,241,0,3
27597,624,4,1,0,3
27597,722,27,1,0,3
27597,722,5,210,0,3
27597,722,4,220,0,3
27597,722,5,230,0,3
27597,722,8,241,0,3
27597,722,5,242,0,3
27597,811,11,1,0,3
27597,811,8,210,0,3
27597,812,4,1,0,3
27597,813,22,1,0,3
27597,813,9,210,0,3
27597,813,9,220,0,3
27597,813,3,230,0,3
27597,221,7,1,0,3
27597,221,5,210,0,3
27597,236,30,1,0,3
27597,236,27,210,0,3
