Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34683,512,3,001,0,3
34683,517,4,001,0,3
34683,517,3,210,0,3
34683,522,14,001,0,3
34683,522,5,210,0,3
34683,522,6,220,0,3
34683,523,12,001,0,3
34683,523,11,210,0,3
34683,524,30,001,0,3
34683,524,24,210,0,3
34683,524,3,220,0,3
34683,531,56,001,0,3
34683,531,53,210,0,3
34683,531,3,230,0,3
34683,541,169,001,0,3
34683,541,144,210,0,3
34683,541,11,220,0,3
34683,541,8,230,0,3
34683,541,3,241,0,3
34683,561,74,001,0,3
34683,561,55,210,0,3
34683,561,8,220,0,3
34683,561,7,230,0,3
34683,611,10,001,0,3
34683,611,9,210,0,3
34683,621,72,001,0,3
34683,621,51,210,0,3
34683,621,14,220,0,3
34683,621,5,230,0,3
34683,623,3,001,0,3
34683,624,13,001,0,3
34683,624,6,210,0,3
34683,624,3,220,0,3
34683,711,7,001,0,3
34683,711,7,210,0,3
34683,713,8,001,0,3
34683,713,6,210,0,3
34683,721,4,001,0,3
34683,721,4,210,0,3
34683,722,38,001,0,3
34683,722,12,210,0,3
34683,722,9,220,0,3
34683,722,4,230,0,3
34683,722,8,241,0,3
34683,722,5,242,0,3
34683,811,32,001,0,3
34683,811,25,210,0,3
34683,811,3,220,0,3
34683,812,27,001,0,3
34683,812,19,210,0,3
34683,812,4,220,0,3
34683,812,3,241,0,3
34683,813,26,001,0,3
34683,813,19,210,0,3
34683,813,5,220,0,3
34683,236,42,001,0,3
34683,236,38,210,0,3
34683,237,7,001,0,3
34683,237,3,210,0,3
34683,238,72,001,0,3
34683,238,52,210,0,3
34683,238,11,220,0,3
34683,238,5,230,0,3
34683,238,4,241,0,3
34683,332,3,001,0,3
34683,339,9,001,0,3
34683,339,6,210,0,3
34683,423,22,001,0,3
34683,423,16,210,0,3
34683,423,5,220,0,3
34683,424,6,001,0,3
34683,424,5,210,0,3
34683,425,9,001,0,3
34683,425,7,210,0,3
34683,441,8,001,0,3
34683,441,3,210,0,3
34683,441,3,220,0,3
34683,442,6,001,0,3
34683,442,3,210,0,3
34683,444,3,001,0,3
34683,445,6,001,0,3
34683,445,3,220,0,3
34683,447,4,001,0,3
34683,447,3,230,0,3
34683,448,4,001,0,3
34683,448,3,210,0,3
34683,453,8,001,0,3
34683,453,6,210,0,3
34683,454,15,001,0,3
34683,454,13,210,0,3
34683,484,10,001,0,3
34683,484,9,210,0,3
34683,488,3,001,0,3
34683,488,3,210,0,3
34683,511,4,001,0,3
34683,511,4,210,0,3
