Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34683,511210,4,1,0,6
34683,511210,4,210,0,6
34683,512110,3,1,0,6
34683,522110,6,1,0,6
34683,522110,4,220,0,6
34683,522292,5,1,0,6
34683,523120,4,1,0,6
34683,523120,4,210,0,6
34683,523930,4,1,0,6
34683,523930,4,210,0,6
34683,524210,14,1,0,6
34683,524210,11,210,0,6
34683,524291,6,1,0,6
34683,524291,5,210,0,6
34683,524292,5,1,0,6
34683,524292,4,210,0,6
34683,531110,5,1,0,6
34683,531110,3,210,0,6
34683,531210,28,1,0,6
34683,531210,28,210,0,6
34683,531311,6,1,0,6
34683,531311,6,210,0,6
34683,531320,5,1,0,6
34683,531320,4,210,0,6
34683,531390,9,1,0,6
34683,531390,9,210,0,6
34683,541110,26,1,0,6
34683,541110,20,210,0,6
34683,541199,3,1,0,6
34683,541199,3,210,0,6
34683,541211,5,1,0,6
34683,541211,5,210,0,6
34683,541213,4,1,0,6
34683,541213,4,210,0,6
34683,541219,7,1,0,6
34683,541219,6,210,0,6
34683,541330,6,1,0,6
34683,541330,3,210,0,6
34683,541370,3,1,0,6
34683,541410,3,1,0,6
34683,541410,3,210,0,6
34683,541511,14,1,0,6
34683,541511,11,210,0,6
34683,541511,3,220,0,6
34683,541512,8,1,0,6
34683,541512,8,210,0,6
34683,541611,18,1,0,6
34683,541611,16,210,0,6
34683,541613,17,1,0,6
34683,541613,17,210,0,6
34683,541618,7,1,0,6
34683,541618,7,210,0,6
34683,541620,3,1,0,6
34683,541620,3,210,0,6
34683,541690,5,1,0,6
34683,541690,5,210,0,6
34683,541810,3,1,0,6
34683,541810,3,210,0,6
34683,541940,8,1,0,6
34683,541940,3,230,0,6
34683,541990,5,1,0,6
34683,541990,5,210,0,6
34683,561110,3,1,0,6
34683,561320,3,1,0,6
34683,561410,3,1,0,6
34683,561410,3,210,0,6
34683,561710,3,1,0,6
34683,561720,18,1,0,6
34683,561720,15,210,0,6
34683,561730,21,1,0,6
34683,561730,15,210,0,6
34683,561730,3,220,0,6
34683,561740,3,1,0,6
34683,561740,3,210,0,6
34683,561790,7,1,0,6
34683,561790,5,210,0,6
34683,611620,5,1,0,6
34683,611620,5,210,0,6
34683,621111,19,1,0,6
34683,621111,17,210,0,6
34683,621210,12,1,0,6
34683,621210,6,210,0,6
34683,621210,4,220,0,6
34683,621310,6,1,0,6
34683,621310,4,210,0,6
34683,621330,5,1,0,6
34683,621330,5,210,0,6
34683,621340,5,1,0,6
34683,621399,3,1,0,6
34683,621498,3,1,0,6
34683,621610,6,1,0,6
34683,621610,5,210,0,6
34683,621910,4,1,0,6
34683,621999,3,1,0,6
34683,621999,3,210,0,6
34683,624410,8,1,0,6
34683,711510,6,1,0,6
34683,711510,6,210,0,6
34683,713930,3,1,0,6
34683,713930,3,210,0,6
34683,713940,4,1,0,6
34683,722511,22,1,0,6
34683,722511,6,210,0,6
34683,722511,6,220,0,6
34683,722511,6,241,0,6
34683,722511,3,242,0,6
34683,722513,12,1,0,6
34683,722513,4,210,0,6
34683,722513,3,230,0,6
34683,811111,11,1,0,6
34683,811111,10,210,0,6
34683,811310,3,1,0,6
34683,811310,3,210,0,6
34683,811490,6,1,0,6
34683,811490,5,210,0,6
34683,812112,12,1,0,6
34683,812112,9,210,0,6
34683,812113,3,1,0,6
34683,812320,3,1,0,6
34683,812910,3,1,0,6
34683,813110,18,1,0,6
34683,813110,11,210,0,6
34683,813110,5,220,0,6
34683,236115,8,1,0,6
34683,236115,8,210,0,6
34683,236117,3,1,0,6
34683,236117,3,210,0,6
34683,236118,24,1,0,6
34683,236118,22,210,0,6
34683,236220,5,1,0,6
34683,236220,3,210,0,6
34683,813910,3,1,0,6
34683,813910,3,210,0,6
34683,813990,5,1,0,6
34683,813990,5,210,0,6
34683,238130,3,1,0,6
34683,238160,4,1,0,6
34683,238160,3,210,0,6
34683,238170,3,1,0,6
34683,238170,3,210,0,6
34683,238210,9,1,0,6
34683,238210,3,210,0,6
34683,238210,3,220,0,6
34683,238220,15,1,0,6
34683,238220,14,210,0,6
34683,238320,11,1,0,6
34683,238320,6,210,0,6
34683,238320,5,220,0,6
34683,238340,3,1,0,6
34683,238340,3,210,0,6
34683,238350,4,1,0,6
34683,238350,3,210,0,6
34683,238990,10,1,0,6
34683,238990,8,210,0,6
34683,339112,3,1,0,6
34683,423830,3,1,0,6
34683,425120,9,1,0,6
34683,425120,7,210,0,6
34683,441228,4,1,0,6
34683,442110,3,1,0,6
34683,447110,4,1,0,6
34683,447110,3,230,0,6
34683,454110,9,1,0,6
34683,454110,7,210,0,6
34683,454390,6,1,0,6
34683,454390,6,210,0,6
34683,484110,3,1,0,6
34683,484110,3,210,0,6
34683,484121,3,1,0,6
