Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34683,51121,4,1,0,5
34683,51121,4,210,0,5
34683,51211,3,1,0,5
34683,52211,6,1,0,5
34683,52211,4,220,0,5
34683,52229,6,1,0,5
34683,52229,3,210,0,5
34683,52312,4,1,0,5
34683,52312,4,210,0,5
34683,52393,4,1,0,5
34683,52393,4,210,0,5
34683,52412,3,1,0,5
34683,52421,14,1,0,5
34683,52421,11,210,0,5
34683,52429,12,1,0,5
34683,52429,10,210,0,5
34683,53111,5,1,0,5
34683,53111,3,210,0,5
34683,53121,28,1,0,5
34683,53121,28,210,0,5
34683,53131,7,1,0,5
34683,53131,7,210,0,5
34683,53132,5,1,0,5
34683,53132,4,210,0,5
34683,53139,9,1,0,5
34683,53139,9,210,0,5
34683,54111,26,1,0,5
34683,54111,20,210,0,5
34683,54119,5,1,0,5
34683,54119,3,210,0,5
34683,54121,18,1,0,5
34683,54121,17,210,0,5
34683,54133,6,1,0,5
34683,54133,3,210,0,5
34683,54137,3,1,0,5
34683,54141,3,1,0,5
34683,54141,3,210,0,5
34683,54151,24,1,0,5
34683,54151,21,210,0,5
34683,54151,3,220,0,5
34683,54161,46,1,0,5
34683,54161,44,210,0,5
34683,54162,3,1,0,5
34683,54162,3,210,0,5
34683,54169,5,1,0,5
34683,54169,5,210,0,5
34683,54181,3,1,0,5
34683,54181,3,210,0,5
34683,54194,8,1,0,5
34683,54194,3,230,0,5
34683,54199,5,1,0,5
34683,54199,5,210,0,5
34683,56111,3,1,0,5
34683,56132,3,1,0,5
34683,56141,3,1,0,5
34683,56141,3,210,0,5
34683,56149,3,1,0,5
34683,56149,3,210,0,5
34683,56171,3,1,0,5
34683,56172,18,1,0,5
34683,56172,15,210,0,5
34683,56173,21,1,0,5
34683,56173,15,210,0,5
34683,56173,3,220,0,5
34683,56174,3,1,0,5
34683,56174,3,210,0,5
34683,56179,7,1,0,5
34683,56179,5,210,0,5
34683,61162,5,1,0,5
34683,61162,5,210,0,5
34683,62111,21,1,0,5
34683,62111,18,210,0,5
34683,62111,3,220,0,5
34683,62121,12,1,0,5
34683,62121,6,210,0,5
34683,62121,4,220,0,5
34683,62131,6,1,0,5
34683,62131,4,210,0,5
34683,62133,5,1,0,5
34683,62133,5,210,0,5
34683,62134,5,1,0,5
34683,62139,3,1,0,5
34683,62149,3,1,0,5
34683,62151,4,1,0,5
34683,62151,4,210,0,5
34683,62161,6,1,0,5
34683,62161,5,210,0,5
34683,62191,4,1,0,5
34683,62199,3,1,0,5
34683,62199,3,210,0,5
34683,62441,8,1,0,5
34683,71151,6,1,0,5
34683,71151,6,210,0,5
34683,71393,3,1,0,5
34683,71393,3,210,0,5
34683,71394,4,1,0,5
34683,72121,3,1,0,5
34683,72121,3,210,0,5
34683,72251,35,1,0,5
34683,72251,11,210,0,5
34683,72251,8,220,0,5
34683,72251,4,230,0,5
34683,72251,8,241,0,5
34683,72251,4,242,0,5
34683,81111,11,1,0,5
34683,81111,10,210,0,5
34683,81112,4,1,0,5
34683,81112,3,210,0,5
34683,81119,4,1,0,5
34683,81131,3,1,0,5
34683,81131,3,210,0,5
34683,81149,6,1,0,5
34683,81149,5,210,0,5
34683,81211,17,1,0,5
34683,81211,13,210,0,5
34683,81232,3,1,0,5
34683,81291,3,1,0,5
34683,81311,18,1,0,5
34683,81311,11,210,0,5
34683,81311,5,220,0,5
34683,23611,37,1,0,5
34683,23611,35,210,0,5
34683,23622,5,1,0,5
34683,23622,3,210,0,5
34683,23813,3,1,0,5
34683,81391,3,1,0,5
34683,81391,3,210,0,5
34683,81399,5,1,0,5
34683,81399,5,210,0,5
34683,23816,4,1,0,5
34683,23816,3,210,0,5
34683,23817,3,1,0,5
34683,23817,3,210,0,5
34683,23821,9,1,0,5
34683,23821,3,210,0,5
34683,23821,3,220,0,5
34683,23822,15,1,0,5
34683,23822,14,210,0,5
34683,23832,11,1,0,5
34683,23832,6,210,0,5
34683,23832,5,220,0,5
34683,23834,3,1,0,5
34683,23834,3,210,0,5
34683,23835,4,1,0,5
34683,23835,3,210,0,5
34683,23899,10,1,0,5
34683,23899,8,210,0,5
34683,33911,6,1,0,5
34683,33911,3,210,0,5
34683,42383,3,1,0,5
34683,42512,9,1,0,5
34683,42512,7,210,0,5
34683,44122,4,1,0,5
34683,44211,3,1,0,5
34683,44711,4,1,0,5
34683,44711,3,230,0,5
34683,45411,7,210,0,5
34683,45411,9,1,0,5
34683,45439,6,1,0,5
34683,45439,6,210,0,5
34683,48411,3,1,0,5
34683,48411,3,210,0,5
34683,48412,3,1,0,5
