Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34683,5112,4,210,0,4
34683,5121,3,001,0,4
34683,5221,6,001,0,4
34683,5221,4,220,0,4
34683,5222,7,001,0,4
34683,5222,4,210,0,4
34683,5231,4,001,0,4
34683,5231,4,210,0,4
34683,5239,8,001,0,4
34683,5239,7,210,0,4
34683,5241,4,001,0,4
34683,5241,3,210,0,4
34683,5242,26,001,0,4
34683,5242,21,210,0,4
34683,5242,3,220,0,4
34683,5311,7,001,0,4
34683,5311,5,210,0,4
34683,5312,28,001,0,4
34683,5312,28,210,0,4
34683,5313,21,001,0,4
34683,5313,20,210,0,4
34683,5411,31,001,0,4
34683,5411,23,210,0,4
34683,5411,3,220,0,4
34683,5412,18,001,0,4
34683,5412,17,210,0,4
34683,5413,17,001,0,4
34683,5413,12,210,0,4
34683,5413,3,230,0,4
34683,5414,5,001,0,4
34683,5414,5,210,0,4
34683,5415,24,001,0,4
34683,5415,21,210,0,4
34683,5415,3,220,0,4
34683,5416,54,001,0,4
34683,5416,52,210,0,4
34683,5418,5,001,0,4
34683,5418,5,210,0,4
34683,5419,15,001,0,4
34683,5419,9,210,0,4
34683,5419,3,230,0,4
34683,5611,3,001,0,4
34683,5613,5,001,0,4
34683,5614,8,001,0,4
34683,5614,7,210,0,4
34683,5616,3,001,0,4
34683,5616,3,210,0,4
34683,5617,52,001,0,4
34683,5617,40,210,0,4
34683,5617,7,220,0,4
34683,5617,4,230,0,4
34683,6116,8,001,0,4
34683,6116,7,210,0,4
34683,6211,21,001,0,4
34683,6211,18,210,0,4
34683,6211,3,220,0,4
34683,6212,12,001,0,4
34683,6212,6,210,0,4
34683,6212,4,220,0,4
34683,6213,19,001,0,4
34683,6213,12,210,0,4
34683,6213,5,220,0,4
34683,6215,4,001,0,4
34683,6214,3,001,0,4
34683,6215,4,210,0,4
34683,6216,6,001,0,4
34683,6216,5,210,0,4
34683,6219,7,001,0,4
34683,6219,5,210,0,4
34683,6241,5,001,0,4
34683,6241,4,210,0,4
34683,6244,8,001,0,4
34683,7115,6,001,0,4
34683,7115,6,210,0,4
34683,7139,8,001,0,4
34683,7139,6,210,0,4
34683,7212,3,001,0,4
34683,7212,3,210,0,4
34683,7225,35,001,0,4
34683,7225,11,210,0,4
34683,7225,8,220,0,4
34683,7225,4,230,0,4
34683,7225,8,241,0,4
34683,7225,4,242,0,4
34683,8111,19,001,0,4
34683,8111,15,210,0,4
34683,8113,3,210,0,4
34683,8113,3,001,0,4
34683,8114,6,210,0,4
34683,8114,8,001,0,4
34683,8121,18,001,0,4
34683,8121,14,210,0,4
34683,8123,3,001,0,4
34683,8129,5,001,0,4
34683,8129,4,210,0,4
34683,8131,18,001,0,4
34683,8131,11,210,0,4
34683,8131,5,220,0,4
34683,2361,37,001,0,4
34683,2361,35,210,0,4
34683,2362,5,001,0,4
34683,2362,3,210,0,4
34683,2371,4,001,0,4
34683,2381,13,001,0,4
34683,2381,9,210,0,4
34683,8139,8,001,0,4
34683,8139,8,210,0,4
34683,2382,24,001,0,4
34683,2382,17,210,0,4
34683,2382,3,220,0,4
34683,2382,3,230,0,4
34683,2383,23,001,0,4
34683,2383,17,210,0,4
34683,2383,5,220,0,4
34683,2389,12,001,0,4
34683,2389,9,210,0,4
34683,3391,6,001,0,4
34683,3391,3,210,0,4
34683,3399,3,001,0,4
34683,3399,3,210,0,4
34683,4238,5,001,0,4
34683,4234,4,001,0,4
34683,4234,4,210,0,4
34683,4236,4,001,0,4
34683,4238,3,210,0,4
34683,4239,5,001,0,4
34683,4239,3,210,0,4
34683,4244,3,001,0,4
34683,4251,9,001,0,4
34683,4251,7,210,0,4
34683,4412,4,001,0,4
34683,4413,3,001,0,4
34683,4421,3,001,0,4
34683,4422,3,001,0,4
34683,4422,3,210,0,4
34683,4441,3,001,0,4
34683,4451,4,001,0,4
34683,4471,4,001,0,4
34683,4471,3,230,0,4
34683,4481,3,001,0,4
34683,4539,4,001,0,4
34683,4539,3,210,0,4
34683,4541,9,001,0,4
34683,4541,7,210,0,4
34683,4543,6,001,0,4
34683,4543,6,210,0,4
34683,4841,6,001,0,4
34683,4841,5,210,0,4
34683,4842,4,001,0,4
34683,4842,4,210,0,4
34683,5112,4,001,0,4
