Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70714,485,3,1,0,3
70714,522,14,1,0,3
70714,522,8,210,0,3
70714,522,4,220,0,3
70714,524,5,1,0,3
70714,524,3,210,0,3
70714,531,13,1,0,3
70714,531,10,210,0,3
70714,531,3,220,0,3
70714,532,4,1,0,3
70714,541,10,1,0,3
70714,541,8,210,0,3
70714,561,7,1,0,3
70714,561,6,210,0,3
70714,611,3,1,0,3
70714,621,15,1,0,3
70714,621,3,210,0,3
70714,621,7,220,0,3
70714,621,3,241,0,3
70714,623,5,1,0,3
70714,623,3,241,0,3
70714,624,6,1,0,3
70714,713,3,1,0,3
70714,722,19,1,0,3
70714,722,6,210,0,3
70714,722,4,230,0,3
70714,722,5,241,0,3
70714,811,7,1,0,3
70714,811,5,210,0,3
70714,812,3,1,0,3
70714,813,20,1,0,3
70714,813,12,210,0,3
70714,813,5,220,0,3
70714,238,13,1,0,3
70714,238,7,210,0,3
70714,423,5,1,0,3
70714,441,7,1,0,3
70714,441,4,210,0,3
70714,445,7,1,0,3
70714,445,5,210,0,3
70714,446,8,1,0,3
70714,446,4,210,0,3
70714,446,3,241,0,3
70714,447,6,1,0,3
70714,447,4,220,0,3
70714,448,8,1,0,3
70714,448,3,210,0,3
70714,448,4,220,0,3
70714,452,10,1,0,3
70714,452,5,220,0,3
