Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70714,452319,9,1,0,6
70714,452319,5,220,0,6
70714,522110,4,1,0,6
70714,522291,6,1,0,6
70714,522291,4,210,0,6
70714,522390,4,1,0,6
70714,522390,4,210,0,6
70714,524210,4,1,0,6
70714,531110,5,1,0,6
70714,531110,4,210,0,6
70714,531120,3,1,0,6
70714,531120,3,210,0,6
70714,621111,3,1,0,6
70714,621210,3,1,0,6
70714,621610,3,1,0,6
70714,623220,4,1,0,6
70714,623220,3,241,0,6
70714,624120,3,1,0,6
70714,722513,13,1,0,6
70714,722513,3,210,0,6
70714,722513,4,230,0,6
70714,722513,5,241,0,6
70714,813110,13,1,0,6
70714,813110,7,210,0,6
70714,813110,3,220,0,6
70714,813410,4,1,0,6
70714,813410,3,210,0,6
70714,238210,4,1,0,6
70714,238210,3,210,0,6
70714,238220,5,1,0,6
70714,238220,3,210,0,6
70714,423510,3,1,0,6
70714,441310,3,1,0,6
70714,445120,4,1,0,6
70714,445120,3,210,0,6
70714,446110,5,1,0,6
70714,446110,3,241,0,6
70714,447110,6,1,0,6
70714,447110,4,220,0,6
70714,448120,3,1,0,6
70714,448120,3,220,0,6
