Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70714,4523,5,220,0,4
70714,5221,4,1,0,4
70714,5222,6,1,0,4
70714,5222,4,210,0,4
70714,5223,4,1,0,4
70714,5223,4,210,0,4
70714,5242,4,1,0,4
70714,5311,11,1,0,4
70714,5311,9,210,0,4
70714,5411,4,1,0,4
70714,5411,4,210,0,4
70714,5412,3,1,0,4
70714,5617,5,1,0,4
70714,5617,5,210,0,4
70714,6211,3,1,0,4
70714,6212,3,1,0,4
70714,6213,4,1,0,4
70714,6213,3,210,0,4
70714,6216,3,1,0,4
70714,6232,4,1,0,4
70714,6232,3,241,0,4
70714,6241,3,1,0,4
70714,7225,16,1,0,4
70714,7225,4,210,0,4
70714,7225,4,230,0,4
70714,7225,5,241,0,4
70714,8111,6,1,0,4
70714,8111,4,210,0,4
70714,8121,3,1,0,4
70714,8131,13,1,0,4
70714,8131,7,210,0,4
70714,8131,3,220,0,4
70714,8134,4,1,0,4
70714,8134,3,210,0,4
70714,8139,3,1,0,4
70714,2382,9,1,0,4
70714,2382,6,210,0,4
70714,2389,4,1,0,4
70714,4235,3,1,0,4
70714,4413,5,1,0,4
70714,4451,6,1,0,4
70714,4451,4,210,0,4
70714,4461,8,1,0,4
70714,4461,4,210,0,4
70714,4461,3,241,0,4
70714,4471,6,1,0,4
70714,4471,4,220,0,4
70714,4481,6,1,0,4
70714,4481,3,220,0,4
70714,4523,10,1,0,4
