Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70714,45231,10,1,0,5
70714,45231,5,220,0,5
70714,52211,4,1,0,5
70714,52229,6,1,0,5
70714,52229,4,210,0,5
70714,52239,4,1,0,5
70714,52239,4,210,0,5
70714,52421,4,1,0,5
70714,53111,5,1,0,5
70714,53111,4,210,0,5
70714,53112,3,1,0,5
70714,53112,3,210,0,5
70714,54121,3,1,0,5
70714,62111,3,1,0,5
70714,62121,3,1,0,5
70714,62161,3,1,0,5
70714,62322,4,1,0,5
70714,62322,3,241,0,5
70714,62412,3,1,0,5
70714,72251,16,1,0,5
70714,72251,4,210,0,5
70714,72251,4,230,0,5
70714,72251,5,241,0,5
70714,81111,3,1,0,5
70714,81211,3,1,0,5
70714,81311,13,1,0,5
70714,81311,7,210,0,5
70714,81311,3,220,0,5
70714,81341,4,1,0,5
70714,81341,3,210,0,5
70714,23821,4,1,0,5
70714,23821,3,210,0,5
70714,23822,5,1,0,5
70714,23822,3,210,0,5
70714,42351,3,1,0,5
70714,44131,3,1,0,5
70714,44512,4,1,0,5
70714,44512,3,210,0,5
70714,44611,5,1,0,5
70714,44611,3,241,0,5
70714,44711,6,1,0,5
70714,44711,4,220,0,5
70714,44812,3,1,0,5
70714,44812,3,220,0,5
