Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70714,48-49,7,1,0,2
70714,48-49,3,210,0,2
70714,48-49,3,220,0,2
70714,52,20,1,0,2
70714,52,12,210,0,2
70714,52,5,220,0,2
70714,52,3,230,0,2
70714,53,17,1,0,2
70714,53,11,210,0,2
70714,53,5,220,0,2
70714,54,10,1,0,2
70714,54,8,210,0,2
70714,56,8,1,0,2
70714,56,7,210,0,2
70714,61,3,1,0,2
70714,62,26,1,0,2
70714,62,5,210,0,2
70714,62,7,220,0,2
70714,62,5,230,0,2
70714,62,7,241,0,2
70714,71,4,1,0,2
70714,72,21,1,0,2
70714,72,6,210,0,2
70714,72,4,220,0,2
70714,72,4,230,0,2
70714,72,5,241,0,2
70714,81,30,1,0,2
70714,81,18,210,0,2
70714,81,9,220,0,2
70714,00,232,1,79469,2
70714,00,108,210,0,2
70714,00,60,220,0,2
70714,00,27,230,0,2
70714,00,27,241,0,2
70714,00,9,242,0,2
70714,23,16,1,0,2
70714,23,8,210,0,2
70714,23,3,220,0,2
70714,31-33,7,1,0,2
70714,42,7,1,0,2
70714,44-45,52,1,0,2
70714,44-45,22,210,0,2
70714,44-45,19,220,0,2
70714,44-45,5,230,0,2
70714,44-45,4,241,0,2
