Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26726,221,4,1,0,3
26726,236,7,1,0,3
26726,236,5,210,0,3
26726,238,8,1,0,3
26726,238,7,210,0,3
26726,321,5,1,0,3
26726,321,4,241,0,3
26726,441,4,1,0,3
26726,444,5,1,0,3
26726,444,3,230,0,3
26726,445,6,1,0,3
26726,446,6,1,0,3
26726,446,3,230,0,3
26726,452,5,1,0,3
26726,452,3,220,0,3
26726,453,3,1,0,3
26726,484,4,1,0,3
26726,517,3,1,0,3
26726,522,11,1,0,3
26726,522,3,210,0,3
26726,522,5,220,0,3
26726,522,3,230,0,3
26726,524,5,1,0,3
26726,524,4,210,0,3
26726,531,7,1,0,3
26726,531,6,210,0,3
26726,532,3,220,0,3
26726,532,4,1,0,3
26726,541,14,1,0,3
26726,541,10,210,0,3
26726,561,5,1,0,3
26726,561,4,210,0,3
26726,621,22,1,0,3
26726,621,9,210,0,3
26726,621,9,220,0,3
26726,621,4,230,0,3
26726,623,17,1,0,3
26726,623,5,210,0,3
26726,623,6,220,0,3
26726,623,3,242,0,3
26726,624,11,1,0,3
26726,624,3,210,0,3
26726,713,3,1,0,3
26726,721,3,1,0,3
26726,722,22,1,0,3
26726,722,6,210,0,3
26726,722,3,220,0,3
26726,722,6,230,0,3
26726,722,6,241,0,3
26726,811,12,1,0,3
26726,811,6,210,0,3
26726,811,3,220,0,3
26726,812,10,1,0,3
26726,812,7,210,0,3
26726,812,3,220,0,3
26726,813,19,1,0,3
26726,813,13,210,0,3
26726,813,4,220,0,3
