Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26726,2211,3,001,0,4
26726,2361,5,001,0,4
26726,2361,4,210,0,4
26726,3219,4,001,0,4
26726,3219,3,241,0,4
26726,4441,4,001,0,4
26726,4451,6,001,0,4
26726,4461,6,001,0,4
26726,4461,3,230,0,4
26726,4523,5,001,0,4
26726,4523,3,220,0,4
26726,4842,3,001,0,4
26726,5221,8,001,0,4
26726,5221,5,220,0,4
26726,5221,3,230,0,4
26726,5222,3,001,0,4
26726,5222,3,210,0,4
26726,5242,5,001,0,4
26726,5242,4,210,0,4
26726,5312,6,001,0,4
26726,5312,5,210,0,4
26726,5411,8,001,0,4
26726,5411,7,210,0,4
26726,5413,3,001,0,4
26726,5617,5,001,0,4
26726,5617,4,210,0,4
26726,6211,5,001,0,4
26726,6211,3,220,0,4
26726,6212,4,001,0,4
26726,6212,3,220,0,4
26726,6213,9,001,0,4
26726,6213,5,210,0,4
26726,6213,3,220,0,4
26726,6232,4,210,0,4
26726,6232,12,001,0,4
26726,6232,5,220,0,4
26726,6239,3,001,0,4
26726,6241,5,001,0,4
26726,6244,3,001,0,4
26726,7139,3,001,0,4
26726,7224,4,001,0,4
26726,7224,3,210,0,4
26726,7225,18,001,0,4
26726,7225,3,210,0,4
26726,7225,3,220,0,4
26726,7225,5,230,0,4
26726,7225,6,241,0,4
26726,8111,7,001,0,4
26726,8111,5,210,0,4
26726,8121,5,001,0,4
26726,8121,4,210,0,4
26726,8122,3,001,0,4
26726,8131,16,001,0,4
26726,8131,12,210,0,4
