Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26726,23611,5,1,0,5
26726,23611,4,210,0,5
26726,44511,5,1,0,5
26726,44611,4,1,0,5
26726,44611,3,230,0,5
26726,45231,5,1,0,5
26726,45231,3,220,0,5
26726,48422,3,1,0,5
26726,52211,4,1,0,5
26726,52211,3,220,0,5
26726,52213,4,1,0,5
26726,52229,3,1,0,5
26726,52229,3,210,0,5
26726,52421,5,1,0,5
26726,52421,4,210,0,5
26726,53121,6,1,0,5
26726,53121,5,210,0,5
26726,54111,8,1,0,5
26726,54111,7,210,0,5
26726,62111,5,1,0,5
26726,62111,3,220,0,5
26726,62121,4,1,0,5
26726,62121,3,220,0,5
26726,62132,3,1,0,5
26726,62321,12,1,0,5
26726,62321,4,210,0,5
26726,62321,5,220,0,5
26726,62399,3,1,0,5
26726,62412,3,1,0,5
26726,62441,3,1,0,5
26726,72241,4,1,0,5
26726,72241,3,210,0,5
26726,72251,18,1,0,5
26726,72251,3,210,0,5
26726,72251,3,220,0,5
26726,72251,5,230,0,5
26726,72251,6,241,0,5
26726,81111,3,1,0,5
26726,81111,3,210,0,5
26726,81112,4,1,0,5
26726,81211,5,1,0,5
26726,81211,4,210,0,5
26726,81311,16,1,0,5
26726,81311,12,210,0,5
