Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02828,2361,6,001,0,4
02828,2361,6,210,0,4
02828,2381,3,001,0,4
02828,2382,11,001,0,4
02828,2382,8,210,0,4
02828,2383,6,001,0,4
02828,2383,3,210,0,4
02828,2389,4,001,0,4
02828,3399,3,001,0,4
02828,4441,3,001,0,4
02828,4451,3,001,0,4
02828,5221,6,001,0,4
02828,5239,4,001,0,4
02828,5239,3,210,0,4
02828,5242,10,001,0,4
02828,5242,7,210,0,4
02828,5312,4,001,0,4
02828,5312,3,210,0,4
02828,5411,3,001,0,4
02828,5411,3,210,0,4
02828,5412,5,210,0,4
02828,5412,9,001,0,4
02828,5419,5,001,0,4
02828,5419,3,220,0,4
02828,5617,9,001,0,4
02828,5617,9,210,0,4
02828,6116,3,001,0,4
02828,6212,6,001,0,4
02828,6211,4,001,0,4
02828,6212,3,210,0,4
02828,6213,7,001,0,4
02828,6213,3,210,0,4
02828,7139,7,001,0,4
02828,7139,4,210,0,4
02828,7225,21,001,0,4
02828,7225,3,242,0,4
02828,7225,5,210,0,4
02828,7225,5,220,0,4
02828,7225,6,241,0,4
02828,8121,5,001,0,4
02828,8121,4,210,0,4
