Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02828,236,6,1,0,3
02828,236,6,210,0,3
02828,238,24,1,0,3
02828,238,14,210,0,3
02828,238,7,220,0,3
02828,238,3,241,0,3
02828,339,4,1,0,3
02828,339,3,210,0,3
02828,423,5,1,0,3
02828,424,3,1,0,3
02828,444,3,1,0,3
02828,445,5,1,0,3
02828,445,4,210,0,3
02828,453,4,1,0,3
02828,453,3,210,0,3
02828,522,7,1,0,3
02828,522,3,220,0,3
02828,523,5,1,0,3
02828,523,4,210,0,3
02828,524,10,1,0,3
02828,524,7,210,0,3
02828,531,5,1,0,3
02828,531,4,210,0,3
02828,541,22,1,0,3
02828,541,13,210,0,3
02828,541,6,220,0,3
02828,561,13,1,0,3
02828,561,10,210,0,3
02828,611,5,1,0,3
02828,621,18,1,0,3
02828,621,7,210,0,3
02828,621,5,220,0,3
02828,621,4,230,0,3
02828,623,6,1,0,3
02828,713,7,1,0,3
02828,713,4,210,0,3
02828,722,22,1,0,3
02828,722,6,210,0,3
02828,722,5,220,0,3
02828,722,6,241,0,3
02828,722,3,242,0,3
02828,811,4,1,0,3
02828,811,3,210,0,3
02828,812,7,1,0,3
02828,812,5,210,0,3
02828,813,4,1,0,3
02828,813,3,210,0,3
