Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02828,236115,3,001,0,6
02828,236115,3,210,0,6
02828,236118,3,001,0,6
02828,236118,3,210,0,6
02828,238220,10,001,0,6
02828,238220,8,210,0,6
02828,238330,3,001,0,6
02828,522110,5,001,0,6
02828,523920,3,001,0,6
02828,524210,9,001,0,6
02828,524210,6,210,0,6
02828,531210,4,001,0,6
02828,531210,3,210,0,6
02828,541110,3,001,0,6
02828,541110,3,210,0,6
02828,541211,5,001,0,6
02828,561730,4,001,0,6
02828,561730,4,210,0,6
02828,621111,3,001,0,6
02828,621210,6,001,0,6
02828,621210,3,210,0,6
02828,713940,5,001,0,6
02828,722511,7,001,0,6
02828,722511,4,241,0,6
02828,722513,10,001,0,6
02828,722513,3,210,0,6
02828,722513,3,220,0,6
02828,722515,4,001,0,6
02828,812112,4,001,0,6
02828,812112,3,210,0,6
