Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78756,6111,4,001,0,4
78756,6116,5,001,0,4
78756,6116,3,220,0,4
78756,6211,30,001,0,4
78756,6211,14,210,0,4
78756,6211,5,220,0,4
78756,6211,4,230,0,4
78756,6211,5,241,0,4
78756,6212,21,001,0,4
78756,6212,8,210,0,4
78756,6212,12,220,0,4
78756,6213,28,001,0,4
78756,6213,19,210,0,4
78756,6213,4,220,0,4
78756,6213,3,230,0,4
78756,6219,3,001,0,4
78756,6214,3,001,0,4
78756,6241,5,001,0,4
78756,6244,12,001,0,4
78756,6244,4,210,0,4
78756,6244,3,220,0,4
78756,6244,3,241,0,4
78756,7115,5,001,0,4
78756,7115,5,210,0,4
78756,7139,7,001,0,4
78756,7139,5,210,0,4
78756,7223,5,001,0,4
78756,7224,3,001,0,4
78756,7225,52,001,0,4
78756,7225,8,210,0,4
78756,7225,22,230,0,4
78756,7225,15,241,0,4
78756,7225,5,242,0,4
78756,8111,7,001,0,4
78756,8111,5,210,0,4
78756,8121,25,001,0,4
78756,8121,15,210,0,4
78756,8121,3,220,0,4
78756,8121,6,230,0,4
78756,8129,11,001,0,4
78756,8129,7,210,0,4
78756,8129,3,220,0,4
78756,8131,10,001,0,4
78756,8131,6,210,0,4
78756,8131,3,241,0,4
78756,8132,3,001,0,4
78756,8132,3,210,0,4
78756,8139,7,001,0,4
78756,8139,4,210,0,4
78756,2211,3,001,0,4
78756,2211,3,210,0,4
78756,2361,10,001,0,4
78756,2361,6,210,0,4
78756,2361,3,230,0,4
78756,2381,3,001,0,4
78756,2383,3,001,0,4
78756,3231,3,001,0,4
78756,4411,6,001,0,4
78756,4411,3,220,0,4
78756,4422,3,001,0,4
78756,4431,3,001,0,4
78756,4441,3,001,0,4
78756,4461,11,001,0,4
78756,4461,6,210,0,4
78756,4471,8,001,0,4
78756,4471,6,210,0,4
78756,4481,9,001,0,4
78756,4481,3,230,0,4
78756,4511,3,001,0,4
78756,4531,3,001,0,4
78756,4533,3,220,0,4
78756,4532,4,001,0,4
78756,4533,7,001,0,4
78756,4533,3,210,0,4
78756,4539,4,001,0,4
78756,4539,3,230,0,4
78756,4541,3,001,0,4
78756,5112,4,001,0,4
78756,5112,4,210,0,4
78756,5121,4,001,0,4
78756,5173,5,001,0,4
78756,5221,9,001,0,4
78756,5221,6,220,0,4
78756,5239,8,001,0,4
78756,5239,7,210,0,4
78756,5242,7,001,0,4
78756,5242,7,210,0,4
78756,5311,8,001,0,4
78756,5311,7,210,0,4
78756,5312,3,220,0,4
78756,5312,14,001,0,4
78756,5312,10,210,0,4
78756,5313,14,001,0,4
78756,5313,11,210,0,4
78756,5411,11,001,0,4
78756,5411,11,210,0,4
78756,5412,7,001,0,4
78756,5412,5,210,0,4
78756,5413,12,001,0,4
78756,5413,8,210,0,4
78756,5414,8,001,0,4
78756,5414,4,210,0,4
78756,5414,3,220,0,4
78756,5415,18,001,0,4
78756,5415,16,210,0,4
78756,5416,25,001,0,4
78756,5416,20,210,0,4
78756,5416,3,230,0,4
78756,5418,4,001,0,4
78756,5419,13,001,0,4
78756,5419,7,210,0,4
78756,5419,3,220,0,4
78756,5419,3,241,0,4
78756,5511,4,001,0,4
78756,5612,3,001,0,4
78756,5613,4,001,0,4
78756,5614,4,001,0,4
78756,5617,4,001,0,4
