Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78756,611,15,1,0,3
78756,611,6,210,0,3
78756,611,4,220,0,3
78756,611,4,241,0,3
78756,621,86,1,0,3
78756,621,43,210,0,3
78756,621,23,220,0,3
78756,621,8,230,0,3
78756,621,9,241,0,3
78756,621,3,251,0,3
78756,623,3,1,0,3
78756,624,18,1,0,3
78756,624,6,210,0,3
78756,624,4,220,0,3
78756,624,4,230,0,3
78756,624,4,241,0,3
78756,711,7,1,0,3
78756,711,6,210,0,3
78756,713,7,1,0,3
78756,713,5,210,0,3
78756,722,60,1,0,3
78756,722,9,210,0,3
78756,722,5,220,0,3
78756,722,25,230,0,3
78756,722,16,241,0,3
78756,722,5,242,0,3
78756,811,10,1,0,3
78756,811,7,210,0,3
78756,812,37,1,0,3
78756,812,23,210,0,3
78756,812,6,220,0,3
78756,812,7,230,0,3
78756,813,22,1,0,3
78756,813,15,210,0,3
78756,813,3,241,0,3
78756,221,3,1,0,3
78756,221,3,210,0,3
78756,236,11,1,0,3
78756,236,6,210,0,3
78756,236,3,230,0,3
78756,238,3,210,0,3
78756,238,10,1,0,3
78756,238,4,220,0,3
78756,323,3,1,0,3
78756,441,7,1,0,3
78756,441,3,210,0,3
78756,441,3,220,0,3
78756,442,5,1,0,3
78756,442,3,210,0,3
78756,443,3,1,0,3
78756,446,11,1,0,3
78756,444,3,1,0,3
78756,445,4,1,0,3
78756,446,6,210,0,3
78756,447,8,1,0,3
78756,447,6,210,0,3
78756,448,11,1,0,3
78756,448,5,230,0,3
78756,451,3,1,0,3
78756,453,18,1,0,3
78756,453,6,210,0,3
78756,453,7,220,0,3
78756,453,4,230,0,3
78756,454,5,1,0,3
78756,454,4,210,0,3
78756,511,5,1,0,3
78756,511,5,210,0,3
78756,512,6,1,0,3
78756,512,3,210,0,3
78756,512,3,220,0,3
78756,517,5,1,0,3
78756,522,7,220,0,3
78756,522,11,1,0,3
78756,523,8,1,0,3
78756,523,7,210,0,3
78756,524,7,1,0,3
78756,524,7,210,0,3
78756,531,36,1,0,3
78756,531,28,210,0,3
78756,531,5,220,0,3
78756,541,100,1,0,3
78756,541,74,210,0,3
78756,541,14,220,0,3
78756,541,5,230,0,3
78756,541,5,241,0,3
78756,551,4,1,0,3
78756,561,21,1,0,3
78756,561,5,210,0,3
78756,561,4,220,0,3
78756,561,5,241,0,3
78756,561,4,242,0,3
