Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78756,61111,4,1,0,5
78756,61161,3,1,0,5
78756,62111,30,1,0,5
78756,62111,14,210,0,5
78756,62111,5,220,0,5
78756,62111,4,230,0,5
78756,62111,5,241,0,5
78756,62121,21,1,0,5
78756,62121,8,210,0,5
78756,62121,12,220,0,5
78756,62131,4,1,0,5
78756,62131,3,210,0,5
78756,62132,3,1,0,5
78756,62133,8,1,0,5
78756,62133,7,210,0,5
78756,62134,5,1,0,5
78756,62139,8,1,0,5
78756,62139,6,210,0,5
78756,62149,3,1,0,5
78756,62199,3,1,0,5
78756,62412,3,1,0,5
78756,62441,12,1,0,5
78756,62441,4,210,0,5
78756,62441,3,220,0,5
78756,62441,3,241,0,5
78756,71151,5,1,0,5
78756,71151,5,210,0,5
78756,71394,5,1,0,5
78756,71394,4,210,0,5
78756,72241,3,1,0,5
78756,72251,52,1,0,5
78756,72251,8,210,0,5
78756,72251,22,230,0,5
78756,72251,15,241,0,5
78756,72251,5,242,0,5
78756,81111,4,1,0,5
78756,81111,3,210,0,5
78756,81211,20,1,0,5
78756,81211,13,210,0,5
78756,81211,6,230,0,5
78756,81219,5,1,0,5
78756,81299,9,1,0,5
78756,81299,7,210,0,5
78756,81311,10,1,0,5
78756,81311,6,210,0,5
78756,81311,3,241,0,5
78756,81321,3,1,0,5
78756,81321,3,210,0,5
78756,22111,3,1,0,5
78756,22111,3,210,0,5
78756,23611,10,1,0,5
78756,23611,6,210,0,5
78756,23611,3,230,0,5
78756,32311,3,1,0,5
78756,44111,3,1,0,5
78756,44112,3,1,0,5
78756,44229,3,1,0,5
78756,44314,3,1,0,5
78756,44611,4,1,0,5
78756,44612,3,1,0,5
78756,44619,4,1,0,5
78756,44619,3,210,0,5
78756,44711,7,1,0,5
78756,44711,5,210,0,5
78756,44812,4,1,0,5
78756,44814,3,1,0,5
78756,45311,3,1,0,5
78756,45331,7,1,0,5
78756,45331,3,210,0,5
78756,45331,3,220,0,5
78756,45411,3,1,0,5
78756,51121,4,1,0,5
78756,51121,4,210,0,5
78756,51211,3,1,0,5
78756,51731,5,1,0,5
78756,52211,7,1,0,5
78756,52211,5,220,0,5
78756,52392,6,1,0,5
78756,52392,5,210,0,5
78756,52421,7,1,0,5
78756,52421,7,210,0,5
78756,53111,5,1,0,5
78756,53111,4,210,0,5
78756,53121,14,1,0,5
78756,53121,10,210,0,5
78756,53121,3,220,0,5
78756,53131,10,1,0,5
78756,53131,7,210,0,5
78756,53132,3,1,0,5
78756,53132,3,210,0,5
78756,54111,10,1,0,5
78756,54111,10,210,0,5
78756,54121,7,1,0,5
78756,54121,5,210,0,5
78756,54131,6,1,0,5
78756,54131,5,210,0,5
78756,54133,3,1,0,5
78756,54141,3,1,0,5
78756,54143,3,1,0,5
78756,54143,3,210,0,5
78756,54151,18,1,0,5
78756,54151,16,210,0,5
78756,54161,22,1,0,5
78756,54161,18,210,0,5
78756,54169,3,1,0,5
78756,54181,3,1,0,5
78756,54191,4,1,0,5
78756,54192,4,1,0,5
78756,54192,4,210,0,5
78756,54194,3,1,0,5
78756,55111,4,1,0,5
78756,56121,3,1,0,5
78756,56132,3,1,0,5
