Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78756,611110,4,1,0,6
78756,611610,3,1,0,6
78756,621111,27,1,0,6
78756,621111,11,210,0,6
78756,621111,5,220,0,6
78756,621111,4,230,0,6
78756,621111,5,241,0,6
78756,621112,3,1,0,6
78756,621112,3,210,0,6
78756,621210,21,1,0,6
78756,621210,8,210,0,6
78756,621210,12,220,0,6
78756,621310,4,1,0,6
78756,621310,3,210,0,6
78756,621320,3,1,0,6
78756,621330,8,1,0,6
78756,621330,7,210,0,6
78756,621340,5,1,0,6
78756,621399,8,1,0,6
78756,621399,6,210,0,6
78756,624120,3,1,0,6
78756,624410,12,1,0,6
78756,624410,4,210,0,6
78756,624410,3,220,0,6
78756,624410,3,241,0,6
78756,711510,5,1,0,6
78756,711510,5,210,0,6
78756,713940,5,1,0,6
78756,713940,4,210,0,6
78756,722410,3,1,0,6
78756,722511,20,1,0,6
78756,722511,3,210,0,6
78756,722511,6,230,0,6
78756,722511,7,241,0,6
78756,722511,3,242,0,6
78756,722513,25,1,0,6
78756,722513,5,210,0,6
78756,722513,12,230,0,6
78756,722513,6,241,0,6
78756,722515,7,1,0,6
78756,722515,4,230,0,6
78756,811111,4,1,0,6
78756,811111,3,210,0,6
78756,812112,16,1,0,6
78756,812112,10,210,0,6
78756,812112,5,230,0,6
78756,812113,3,1,0,6
78756,812113,3,210,0,6
78756,812199,5,1,0,6
78756,812990,9,1,0,6
78756,812990,7,210,0,6
78756,813110,10,1,0,6
78756,813110,6,210,0,6
78756,813110,3,241,0,6
78756,813211,3,1,0,6
78756,813211,3,210,0,6
78756,236115,4,1,0,6
78756,236115,3,210,0,6
78756,236118,4,1,0,6
78756,441110,3,1,0,6
78756,441120,3,1,0,6
78756,442299,3,1,0,6
78756,446110,4,1,0,6
78756,446120,3,1,0,6
78756,446199,3,1,0,6
78756,447110,7,1,0,6
78756,447110,5,210,0,6
78756,448120,4,1,0,6
78756,448140,3,1,0,6
78756,453110,3,1,0,6
78756,453310,7,1,0,6
78756,453310,3,210,0,6
78756,453310,3,220,0,6
78756,454110,3,1,0,6
78756,511210,4,1,0,6
78756,511210,4,210,0,6
78756,512110,3,1,0,6
78756,517311,4,1,0,6
78756,522110,7,1,0,6
78756,522110,5,220,0,6
78756,523920,6,1,0,6
78756,523920,5,210,0,6
78756,524210,7,1,0,6
78756,524210,7,210,0,6
78756,531110,5,1,0,6
78756,531110,4,210,0,6
78756,531210,14,1,0,6
78756,531210,10,210,0,6
78756,531210,3,220,0,6
78756,531311,8,1,0,6
78756,531311,6,210,0,6
78756,531320,3,1,0,6
78756,531320,3,210,0,6
78756,541110,10,1,0,6
78756,541110,10,210,0,6
78756,541219,4,1,0,6
78756,541219,4,210,0,6
78756,541310,6,1,0,6
78756,541310,5,210,0,6
78756,541330,3,1,0,6
78756,541410,3,1,0,6
78756,541430,3,1,0,6
78756,541430,3,210,0,6
78756,541511,9,1,0,6
78756,541511,8,210,0,6
78756,541512,9,1,0,6
78756,541512,8,210,0,6
78756,541611,14,1,0,6
78756,541611,11,210,0,6
78756,541613,6,1,0,6
78756,541613,5,210,0,6
78756,541690,3,1,0,6
78756,541810,3,1,0,6
78756,541910,4,1,0,6
78756,541922,3,1,0,6
78756,541922,3,210,0,6
78756,541940,3,1,0,6
78756,551114,4,1,0,6
78756,561210,3,1,0,6
78756,561320,3,1,0,6
