Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20770,56,5,220,0,2
20770,56,4,230,0,2
20770,56,6,241,0,2
20770,56,3,242,0,2
20770,61,6,1,0,2
20770,61,3,220,0,2
20770,62,170,1,0,2
20770,62,84,210,0,2
20770,62,42,220,0,2
20770,62,23,230,0,2
20770,62,18,241,0,2
20770,71,5,1,0,2
20770,71,4,210,0,2
20770,72,59,1,0,2
20770,72,22,210,0,2
20770,72,9,220,0,2
20770,72,8,230,0,2
20770,72,13,241,0,2
20770,72,5,242,0,2
20770,81,42,1,0,2
20770,81,26,210,0,2
20770,81,9,220,0,2
20770,81,5,241,0,2
20770,00,723,1,950044,2
20770,00,353,210,0,2
20770,00,143,220,0,2
20770,00,97,230,0,2
20770,00,82,241,0,2
20770,00,26,242,0,2
20770,00,18,251,0,2
20770,00,3,252,0,2
20770,23,26,1,0,2
20770,23,19,210,0,2
20770,23,3,220,0,2
20770,31-33,4,1,0,2
20770,42,9,1,0,2
20770,42,5,210,0,2
20770,44-45,89,1,0,2
20770,44-45,36,210,0,2
20770,44-45,24,220,0,2
20770,44-45,11,230,0,2
20770,44-45,11,241,0,2
20770,44-45,4,242,0,2
20770,44-45,3,251,0,2
20770,48-49,7,1,0,2
20770,48-49,4,210,0,2
20770,51,19,1,0,2
20770,51,5,210,0,2
20770,51,6,220,0,2
20770,51,5,230,0,2
20770,52,46,1,0,2
20770,52,18,210,0,2
20770,52,13,220,0,2
20770,52,11,230,0,2
20770,52,3,241,0,2
20770,53,24,1,0,2
20770,53,16,210,0,2
20770,53,3,230,0,2
20770,54,163,1,0,2
20770,54,80,210,0,2
20770,54,24,220,0,2
20770,54,23,230,0,2
20770,54,18,241,0,2
20770,54,12,242,0,2
20770,54,6,251,0,2
20770,56,51,1,0,2
20770,56,31,210,0,2
