Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20770,5613,32,1,0,4
20770,5613,17,210,0,4
20770,5613,4,220,0,4
20770,5613,3,230,0,4
20770,5613,5,241,0,4
20770,5614,3,1,0,4
20770,5616,5,1,0,4
20770,5616,4,210,0,4
20770,5617,7,1,0,4
20770,5617,4,210,0,4
20770,6114,3,1,0,4
20770,6211,79,1,0,4
20770,6211,39,210,0,4
20770,6211,21,220,0,4
20770,6211,8,230,0,4
20770,6211,9,241,0,4
20770,6212,24,1,0,4
20770,6212,9,210,0,4
20770,6212,10,220,0,4
20770,6212,4,230,0,4
20770,6213,30,1,0,4
20770,6213,20,210,0,4
20770,6213,4,220,0,4
20770,6213,5,230,0,4
20770,6214,11,1,0,4
20770,6214,3,210,0,4
20770,6214,3,220,0,4
20770,6214,3,241,0,4
20770,6215,9,1,0,4
20770,6215,6,210,0,4
20770,6216,3,1,0,4
20770,6241,4,1,0,4
20770,6244,6,1,0,4
20770,7139,3,1,0,4
20770,7211,6,1,0,4
20770,7225,51,1,0,4
20770,7225,20,210,0,4
20770,7225,9,220,0,4
20770,7225,7,230,0,4
20770,7225,11,241,0,4
20770,7225,4,242,0,4
20770,8111,3,1,0,4
20770,8121,9,1,0,4
20770,8121,5,210,0,4
20770,8123,4,1,0,4
20770,8131,7,1,0,4
20770,8131,6,210,0,4
20770,8132,4,1,0,4
20770,8132,4,210,0,4
20770,8139,9,1,0,4
20770,8139,4,210,0,4
20770,8139,4,220,0,4
20770,2361,11,1,0,4
20770,2361,9,210,0,4
20770,2381,5,1,0,4
20770,2381,4,210,0,4
20770,2382,3,1,0,4
20770,2383,5,1,0,4
20770,2383,3,210,0,4
20770,4421,4,1,0,4
20770,4421,4,210,0,4
20770,4451,7,1,0,4
20770,4453,3,1,0,4
20770,4461,14,1,0,4
20770,4461,8,210,0,4
20770,4461,3,241,0,4
20770,4471,10,1,0,4
20770,4471,3,210,0,4
20770,4471,5,220,0,4
20770,4481,20,1,0,4
20770,4481,7,210,0,4
20770,4481,4,220,0,4
20770,4481,5,230,0,4
20770,4482,6,1,0,4
20770,4482,3,220,0,4
20770,4483,4,1,0,4
20770,4511,3,1,0,4
20770,4523,5,1,0,4
20770,4523,3,241,0,4
20770,5112,3,1,0,4
20770,5121,3,1,0,4
20770,5173,4,1,0,4
20770,5182,6,1,0,4
20770,5221,19,1,0,4
20770,5221,8,210,0,4
20770,5221,6,220,0,4
20770,5221,3,230,0,4
20770,5222,8,1,0,4
20770,5222,3,220,0,4
20770,5222,4,230,0,4
20770,5239,4,1,0,4
20770,5239,3,210,0,4
20770,5242,11,1,0,4
20770,5242,6,210,0,4
20770,5311,9,1,0,4
20770,5311,6,210,0,4
20770,5312,7,1,0,4
20770,5312,6,210,0,4
20770,5313,6,1,0,4
20770,5313,3,210,0,4
20770,5411,58,1,0,4
20770,5411,40,210,0,4
20770,5411,7,220,0,4
20770,5411,7,230,0,4
20770,5412,17,1,0,4
20770,5412,10,210,0,4
20770,5412,3,220,0,4
20770,5413,15,1,0,4
20770,5413,6,210,0,4
20770,5413,4,230,0,4
20770,5414,3,1,0,4
20770,5415,36,1,0,4
20770,5415,12,210,0,4
20770,5415,6,220,0,4
20770,5415,4,230,0,4
20770,5415,3,241,0,4
20770,5415,7,242,0,4
20770,5415,4,251,0,4
20770,5416,23,1,0,4
20770,5416,9,210,0,4
20770,5416,6,220,0,4
20770,5416,5,241,0,4
20770,5417,8,1,0,4
20770,5417,4,230,0,4
