Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20770,561320,30,001,0,6
20770,561320,15,210,0,6
20770,561320,4,220,0,6
20770,561320,3,230,0,6
20770,561320,5,241,0,6
20770,561720,5,001,0,6
20770,621111,76,001,0,6
20770,621111,38,210,0,6
20770,621111,21,220,0,6
20770,621111,8,230,0,6
20770,621111,8,241,0,6
20770,621112,3,001,0,6
20770,621210,24,001,0,6
20770,621210,9,210,0,6
20770,621210,10,220,0,6
20770,621210,4,230,0,6
20770,621310,3,001,0,6
20770,621320,4,001,0,6
20770,621340,11,001,0,6
20770,621340,7,210,0,6
20770,621391,3,001,0,6
20770,621399,7,001,0,6
20770,621399,6,210,0,6
20770,621420,3,001,0,6
20770,621493,3,001,0,6
20770,621498,5,001,0,6
20770,621511,5,001,0,6
20770,621511,4,210,0,6
20770,621512,4,001,0,6
20770,621610,3,001,0,6
20770,624410,6,001,0,6
20770,721110,6,001,0,6
20770,722511,16,001,0,6
20770,722511,4,210,0,6
20770,722511,4,220,0,6
20770,722511,4,241,0,6
20770,722511,3,242,0,6
20770,722513,31,001,0,6
20770,722513,14,210,0,6
20770,722513,5,220,0,6
20770,722513,4,230,0,6
20770,722513,7,241,0,6
20770,722515,3,001,0,6
20770,812112,5,001,0,6
20770,812112,3,210,0,6
20770,812113,3,001,0,6
20770,812320,3,001,0,6
20770,813110,7,001,0,6
20770,813110,6,210,0,6
20770,813990,7,001,0,6
20770,813990,3,210,0,6
20770,813990,3,220,0,6
20770,236118,9,001,0,6
20770,236118,9,210,0,6
20770,238150,3,001,0,6
20770,442110,4,001,0,6
20770,442110,4,210,0,6
20770,445110,4,001,0,6
20770,445120,3,001,0,6
20770,445310,3,001,0,6
20770,446110,4,001,0,6
20770,446120,7,001,0,6
20770,446120,4,210,0,6
20770,447110,8,001,0,6
20770,447110,5,220,0,6
20770,448110,3,001,0,6
20770,448110,3,210,0,6
20770,448120,5,001,0,6
20770,448140,9,001,0,6
20770,448140,3,230,0,6
20770,448210,6,001,0,6
20770,448210,3,220,0,6
20770,448310,4,001,0,6
20770,452319,4,001,0,6
20770,452319,3,241,0,6
20770,511210,3,001,0,6
20770,517312,3,001,0,6
20770,518210,6,001,0,6
20770,522110,15,001,0,6
20770,522110,7,210,0,6
20770,522110,6,220,0,6
20770,522130,4,001,0,6
20770,522292,7,001,0,6
20770,522292,4,230,0,6
20770,523930,3,001,0,6
20770,523930,3,210,0,6
20770,524210,11,001,0,6
20770,524210,6,210,0,6
20770,531110,6,001,0,6
20770,531110,5,210,0,6
20770,531120,3,001,0,6
20770,531210,7,001,0,6
20770,531210,6,210,0,6
20770,531311,6,001,0,6
20770,531311,3,210,0,6
20770,541110,51,001,0,6
20770,541110,34,210,0,6
20770,541110,6,220,0,6
20770,541110,7,230,0,6
20770,541191,6,001,0,6
20770,541191,5,210,0,6
20770,541211,9,001,0,6
20770,541211,5,210,0,6
20770,541211,3,220,0,6
20770,541213,5,001,0,6
20770,541213,3,210,0,6
20770,541330,15,001,0,6
20770,541330,6,210,0,6
20770,541330,4,230,0,6
20770,541511,16,001,0,6
20770,541511,5,210,0,6
20770,541511,3,220,0,6
20770,541511,3,251,0,6
20770,541512,13,001,0,6
20770,541512,5,210,0,6
20770,541512,3,220,0,6
20770,541513,3,001,0,6
20770,541519,4,001,0,6
20770,541611,16,001,0,6
20770,541611,5,210,0,6
20770,541611,4,220,0,6
20770,541611,5,241,0,6
20770,541690,6,001,0,6
20770,541690,4,210,0,6
20770,541715,6,001,0,6
20770,541715,4,230,0,6
