Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38141,44-45,35,1,0,2
38141,44-45,13,210,0,2
38141,44-45,11,220,0,2
38141,44-45,6,230,0,2
38141,48-49,38,1,0,2
38141,48-49,14,210,0,2
38141,48-49,3,230,0,2
38141,48-49,4,241,0,2
38141,48-49,4,242,0,2
38141,48-49,8,251,0,2
38141,51,3,1,0,2
38141,52,6,1,0,2
38141,52,4,210,0,2
38141,53,12,1,0,2
38141,53,6,210,0,2
38141,53,3,230,0,2
38141,54,3,1,0,2
38141,55,6,1,0,2
38141,55,3,210,0,2
38141,56,13,1,0,2
38141,56,7,210,0,2
38141,62,18,1,0,2
38141,62,7,210,0,2
38141,62,5,220,0,2
38141,62,4,230,0,2
38141,71,4,1,0,2
38141,71,3,210,0,2
38141,72,14,1,0,2
38141,72,6,210,0,2
38141,72,3,230,0,2
38141,72,4,241,0,2
38141,81,14,1,0,2
38141,81,9,210,0,2
38141,00,266,1,699833,2
38141,00,90,210,0,2
38141,00,40,220,0,2
38141,00,42,230,0,2
38141,00,37,241,0,2
38141,00,19,242,0,2
38141,00,29,251,0,2
38141,00,5,252,0,2
38141,00,4,254,0,2
38141,23,15,1,0,2
38141,23,6,210,0,2
38141,31-33,16,1,0,2
38141,31-33,3,230,0,2
38141,31-33,5,251,0,2
38141,42,67,1,0,2
38141,42,6,210,0,2
38141,42,14,220,0,2
38141,42,15,230,0,2
38141,42,16,241,0,2
38141,42,7,242,0,2
38141,42,8,251,0,2
