Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38141,42412,3,1,0,5
38141,42413,3,1,0,5
38141,42421,4,1,0,5
38141,42449,5,1,0,5
38141,44131,3,1,0,5
38141,44711,9,1,0,5
38141,44711,6,210,0,5
38141,45231,4,1,0,5
38141,45231,4,220,0,5
38141,45411,6,1,0,5
38141,45411,4,210,0,5
38141,48412,6,1,0,5
38141,48412,4,210,0,5
38141,48851,8,1,0,5
38141,48851,5,210,0,5
38141,49311,15,1,0,5
38141,49311,6,251,0,5
38141,55111,6,1,0,5
38141,55111,3,210,0,5
38141,56132,5,1,0,5
38141,56132,3,210,0,5
38141,56172,3,1,0,5
38141,56173,3,1,0,5
38141,56173,3,210,0,5
38141,62121,4,1,0,5
38141,62412,3,1,0,5
38141,62441,6,1,0,5
38141,62441,3,230,0,5
38141,72251,14,1,0,5
38141,72251,6,210,0,5
38141,72251,3,230,0,5
38141,72251,4,241,0,5
38141,81311,8,1,0,5
38141,81311,6,210,0,5
38141,23821,3,1,0,5
38141,42312,3,1,0,5
38141,42313,6,1,0,5
38141,42313,3,241,0,5
38141,42322,4,1,0,5
38141,42345,4,1,0,5
38141,42361,4,1,0,5
38141,42383,6,1,0,5
38141,42383,3,241,0,5
