Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34474,44413,4,1,0,5
34474,44419,3,1,0,5
34474,44511,3,1,0,5
34474,44531,3,1,0,5
34474,44611,4,1,0,5
34474,44611,3,241,0,5
34474,44612,4,1,0,5
34474,44613,8,1,0,5
34474,44613,4,210,0,5
34474,44613,4,230,0,5
34474,44619,7,1,0,5
34474,44619,5,210,0,5
34474,44711,8,1,0,5
34474,44711,6,210,0,5
34474,44811,4,1,0,5
34474,44811,4,210,0,5
34474,44812,12,1,0,5
34474,44812,6,220,0,5
34474,44812,4,230,0,5
34474,44814,12,1,0,5
34474,44814,3,230,0,5
34474,44814,6,241,0,5
34474,44815,4,1,0,5
34474,44815,3,220,0,5
34474,44821,8,1,0,5
34474,44821,3,220,0,5
34474,44821,5,230,0,5
34474,44831,6,1,0,5
34474,44831,3,210,0,5
34474,44831,3,230,0,5
34474,45111,5,1,0,5
34474,45111,4,241,0,5
34474,45112,3,1,0,5
34474,45121,3,1,0,5
34474,45221,6,1,0,5
34474,45221,4,242,0,5
34474,45231,5,1,0,5
34474,45322,5,1,0,5
34474,45391,3,1,0,5
34474,45399,4,1,0,5
34474,45399,3,220,0,5
34474,45411,4,1,0,5
34474,45439,3,1,0,5
34474,48412,12,1,0,5
34474,48412,4,210,0,5
34474,48412,3,241,0,5
34474,48422,3,1,0,5
34474,49211,7,1,0,5
34474,49211,4,210,0,5
34474,49311,4,1,0,5
34474,51112,3,1,0,5
34474,51731,16,1,0,5
34474,51731,7,210,0,5
34474,51731,3,220,0,5
34474,51731,4,230,0,5
34474,52211,13,1,0,5
34474,52211,8,220,0,5
34474,52213,3,1,0,5
34474,52229,5,1,0,5
34474,52229,3,210,0,5
34474,52239,5,1,0,5
34474,52239,4,210,0,5
34474,52312,5,1,0,5
34474,52312,3,210,0,5
34474,52421,11,1,0,5
34474,52421,5,210,0,5
34474,52421,4,220,0,5
34474,53111,5,1,0,5
34474,53111,3,210,0,5
34474,53112,3,1,0,5
34474,53119,3,1,0,5
34474,53119,3,210,0,5
34474,53121,12,1,0,5
34474,53121,11,210,0,5
34474,53211,5,1,0,5
34474,53211,3,210,0,5
34474,53221,3,1,0,5
34474,53228,4,1,0,5
34474,54111,5,1,0,5
34474,54111,4,210,0,5
34474,54121,12,1,0,5
34474,54121,8,210,0,5
34474,54121,3,230,0,5
34474,54151,6,1,0,5
34474,54151,5,210,0,5
34474,54161,4,1,0,5
34474,54161,4,210,0,5
34474,54181,3,1,0,5
34474,54181,3,210,0,5
34474,54194,6,1,0,5
34474,54194,4,241,0,5
34474,55111,11,1,0,5
34474,55111,3,210,0,5
34474,55111,3,242,0,5
34474,56111,3,1,0,5
34474,56132,6,1,0,5
34474,56132,3,251,0,5
34474,56172,3,1,0,5
34474,56173,8,1,0,5
34474,56173,3,210,0,5
34474,56173,3,230,0,5
34474,61131,4,1,0,5
34474,62111,60,1,0,5
34474,62111,33,210,0,5
34474,62111,11,220,0,5
34474,62111,9,230,0,5
34474,62111,5,241,0,5
34474,62121,15,1,0,5
34474,62121,8,210,0,5
34474,62121,4,220,0,5
34474,62121,3,230,0,5
34474,62132,11,1,0,5
34474,62132,9,210,0,5
34474,62133,3,1,0,5
34474,11521,3,1,0,5
34474,23611,10,1,0,5
34474,23611,8,210,0,5
34474,62133,3,210,0,5
34474,62134,10,1,0,5
34474,62134,7,210,0,5
34474,62139,6,1,0,5
34474,62139,5,210,0,5
34474,62142,3,1,0,5
34474,62149,7,1,0,5
34474,62149,3,241,0,5
34474,62161,5,1,0,5
34474,62311,3,1,0,5
34474,62311,3,251,0,5
34474,62331,3,1,0,5
34474,62441,4,1,0,5
34474,23622,4,1,0,5
34474,23821,6,1,0,5
34474,23822,7,1,0,5
34474,23822,3,242,0,5
34474,23832,3,1,0,5
34474,23832,3,210,0,5
34474,23833,4,1,0,5
34474,23833,4,210,0,5
34474,23835,7,1,0,5
34474,23835,6,210,0,5
34474,72111,8,1,0,5
34474,72111,6,241,0,5
34474,72251,78,1,0,5
34474,72251,11,210,0,5
34474,72251,10,220,0,5
34474,72251,14,230,0,5
34474,72251,29,241,0,5
34474,72251,12,242,0,5
34474,32619,3,1,0,5
34474,42313,4,1,0,5
34474,42332,4,1,0,5
34474,42333,5,1,0,5
34474,42333,3,220,0,5
34474,81111,9,1,0,5
34474,81111,4,210,0,5
34474,81112,3,1,0,5
34474,81119,3,1,0,5
34474,81211,11,1,0,5
34474,81211,4,210,0,5
34474,81211,3,220,0,5
34474,81211,4,230,0,5
34474,42372,6,1,0,5
34474,42381,3,1,0,5
34474,42383,3,1,0,5
34474,42399,3,1,0,5
34474,42421,3,1,0,5
34474,42512,4,1,0,5
34474,44111,5,1,0,5
34474,81219,8,1,0,5
34474,81219,5,210,0,5
34474,81311,9,1,0,5
34474,81311,4,210,0,5
34474,81311,4,220,0,5
34474,44131,5,1,0,5
34474,44131,3,230,0,5
34474,44132,7,1,0,5
34474,44132,4,230,0,5
34474,44211,9,1,0,5
34474,44211,4,210,0,5
34474,44211,3,241,0,5
34474,44221,3,1,0,5
34474,44229,3,1,0,5
34474,44314,8,1,0,5
34474,44314,5,220,0,5
