Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34474,4441,3,220,0,4
34474,4441,3,230,0,4
34474,4451,5,001,0,4
34474,4453,3,001,0,4
34474,4461,23,001,0,4
34474,4461,9,210,0,4
34474,4461,4,220,0,4
34474,4461,6,230,0,4
34474,4461,3,241,0,4
34474,4471,8,001,0,4
34474,4471,6,210,0,4
34474,4481,35,001,0,4
34474,4481,8,210,0,4
34474,4481,10,220,0,4
34474,4481,9,230,0,4
34474,4481,7,241,0,4
34474,4482,8,001,0,4
34474,4482,3,220,0,4
34474,4482,5,230,0,4
34474,4483,6,001,0,4
34474,4483,3,210,0,4
34474,4483,3,230,0,4
34474,4511,9,001,0,4
34474,4511,7,241,0,4
34474,4512,3,001,0,4
34474,4522,6,001,0,4
34474,4522,4,242,0,4
34474,4523,5,001,0,4
34474,4532,7,001,0,4
34474,4539,8,001,0,4
34474,4539,3,210,0,4
34474,4539,3,220,0,4
34474,4541,4,001,0,4
34474,4543,3,001,0,4
34474,4841,14,001,0,4
34474,4841,5,210,0,4
34474,4841,4,241,0,4
34474,4842,5,001,0,4
34474,4881,3,001,0,4
34474,4921,7,001,0,4
34474,4921,4,210,0,4
34474,4931,4,001,0,4
34474,5111,3,001,0,4
34474,5173,16,001,0,4
34474,5173,7,210,0,4
34474,5173,3,220,0,4
34474,5173,4,230,0,4
34474,5221,16,001,0,4
34474,5221,3,210,0,4
34474,5221,9,220,0,4
34474,5222,5,001,0,4
34474,5222,3,210,0,4
34474,5223,6,001,0,4
34474,5223,5,210,0,4
34474,5231,5,001,0,4
34474,5231,3,210,0,4
34474,5239,3,001,0,4
34474,5241,3,001,0,4
34474,5242,11,001,0,4
34474,5311,13,001,0,4
34474,5311,8,210,0,4
34474,5312,12,001,0,4
34474,5312,11,210,0,4
34474,5313,3,001,0,4
34474,5242,5,210,0,4
34474,5242,4,220,0,4
34474,5321,7,001,0,4
34474,5321,3,210,0,4
34474,5322,7,001,0,4
34474,5322,3,230,0,4
34474,5324,3,001,0,4
34474,5411,6,001,0,4
34474,5411,5,210,0,4
34474,5412,12,001,0,4
34474,5412,8,210,0,4
34474,5412,3,230,0,4
34474,5415,6,001,0,4
34474,5415,5,210,0,4
34474,5416,4,001,0,4
34474,5416,4,210,0,4
34474,5418,5,001,0,4
34474,5418,4,210,0,4
34474,5419,10,001,0,4
34474,5419,4,210,0,4
34474,5419,4,241,0,4
34474,5511,11,001,0,4
34474,5511,3,210,0,4
34474,5511,3,242,0,4
34474,5611,3,001,0,4
34474,5613,7,001,0,4
34474,5613,3,210,0,4
34474,5613,3,251,0,4
34474,5617,14,001,0,4
34474,5617,6,210,0,4
34474,5617,6,230,0,4
34474,6113,4,001,0,4
34474,6116,3,001,0,4
34474,6211,60,001,0,4
34474,6211,33,210,0,4
34474,6211,11,220,0,4
34474,6211,9,230,0,4
34474,6211,5,241,0,4
34474,6212,15,001,0,4
34474,6212,8,210,0,4
34474,6212,4,220,0,4
34474,6212,3,230,0,4
34474,6213,32,001,0,4
34474,6213,26,210,0,4
34474,6213,4,220,0,4
34474,1152,3,001,0,4
34474,2361,10,001,0,4
34474,2361,8,210,0,4
34474,6214,10,001,0,4
34474,6214,3,241,0,4
34474,6216,5,001,0,4
34474,6231,3,001,0,4
34474,6231,3,251,0,4
34474,6233,3,001,0,4
34474,6244,4,001,0,4
34474,2362,4,001,0,4
34474,2381,5,001,0,4
34474,2381,3,241,0,4
34474,2382,13,001,0,4
34474,2382,3,220,0,4
34474,2382,3,230,0,4
34474,2382,4,242,0,4
34474,2383,17,001,0,4
34474,2383,15,210,0,4
34474,7139,4,001,0,4
34474,7211,8,001,0,4
34474,7211,6,241,0,4
34474,7225,78,001,0,4
34474,7225,11,210,0,4
34474,7225,10,220,0,4
34474,7225,14,230,0,4
34474,7225,29,241,0,4
34474,7225,12,242,0,4
34474,3219,4,001,0,4
34474,3261,3,001,0,4
34474,3323,3,001,0,4
34474,4231,7,001,0,4
34474,4231,3,210,0,4
34474,4231,3,220,0,4
34474,4233,12,001,0,4
34474,4233,4,220,0,4
34474,4233,4,241,0,4
34474,4234,3,001,0,4
34474,4236,3,001,0,4
34474,4237,10,001,0,4
34474,4237,3,210,0,4
34474,8111,15,001,0,4
34474,8111,7,210,0,4
34474,8111,4,230,0,4
34474,8114,5,001,0,4
34474,8114,4,210,0,4
34474,8121,19,001,0,4
34474,8121,9,210,0,4
34474,8121,5,220,0,4
34474,8121,5,230,0,4
34474,4237,4,220,0,4
34474,4238,10,001,0,4
34474,4238,3,210,0,4
34474,4238,5,220,0,4
34474,4239,4,001,0,4
34474,4242,3,001,0,4
34474,4244,5,001,0,4
34474,4244,4,241,0,4
34474,4249,3,001,0,4
34474,4249,3,210,0,4
34474,4251,4,001,0,4
34474,4411,7,001,0,4
34474,8122,3,001,0,4
34474,8123,3,001,0,4
34474,8129,4,001,0,4
34474,8129,3,210,0,4
34474,8131,9,001,0,4
34474,8131,4,210,0,4
34474,8131,4,220,0,4
34474,4413,12,001,0,4
34474,4413,3,220,0,4
34474,4413,7,230,0,4
34474,4421,9,001,0,4
34474,4421,4,210,0,4
34474,4421,3,241,0,4
34474,4422,6,001,0,4
34474,4422,3,220,0,4
34474,4431,8,001,0,4
34474,4431,5,220,0,4
34474,4441,11,001,0,4
