Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06840,2361,26,1,0,4
06840,2361,17,210,0,4
06840,2361,4,220,0,4
06840,2361,4,230,0,4
06840,2381,3,1,0,4
06840,2381,3,210,0,4
06840,2382,7,1,0,4
06840,2382,6,210,0,4
06840,2383,6,1,0,4
06840,8132,8,1,0,4
06840,8132,7,210,0,4
06840,8139,3,1,0,4
06840,8139,3,210,0,4
06840,2383,6,210,0,4
06840,2389,3,1,0,4
06840,4239,3,1,0,4
06840,4244,3,1,0,4
06840,4251,7,1,0,4
06840,4251,6,210,0,4
06840,4421,4,1,0,4
06840,4421,3,210,0,4
06840,4422,4,1,0,4
06840,4422,3,210,0,4
06840,4441,3,1,0,4
06840,4451,3,1,0,4
06840,4452,3,1,0,4
06840,4453,4,1,0,4
06840,4461,9,1,0,4
06840,4461,5,220,0,4
06840,4471,3,1,0,4
06840,4471,3,220,0,4
06840,4481,19,1,0,4
06840,4481,8,210,0,4
06840,4481,4,220,0,4
06840,4481,5,230,0,4
06840,4483,4,1,0,4
06840,4483,3,210,0,4
06840,4511,5,1,0,4
06840,4511,3,210,0,4
06840,4532,4,1,0,4
06840,4532,3,220,0,4
06840,4539,5,1,0,4
06840,4539,3,210,0,4
06840,4831,4,1,0,4
06840,4853,6,1,0,4
06840,4853,3,210,0,4
06840,5221,9,1,0,4
06840,5221,4,220,0,4
06840,5221,3,230,0,4
06840,5222,3,1,0,4
06840,5231,6,1,0,4
06840,5231,4,210,0,4
06840,5239,41,1,0,4
06840,5239,28,210,0,4
06840,5239,7,220,0,4
06840,5239,4,230,0,4
06840,5242,8,1,0,4
06840,5242,6,210,0,4
06840,5311,8,1,0,4
06840,5311,8,210,0,4
06840,5312,8,1,0,4
06840,5312,7,210,0,4
06840,5313,8,1,0,4
06840,5313,7,210,0,4
06840,5411,12,1,0,4
06840,5411,7,210,0,4
06840,5411,4,220,0,4
06840,5412,6,1,0,4
06840,5412,4,210,0,4
06840,5413,13,1,0,4
06840,5413,11,210,0,4
06840,5414,9,1,0,4
06840,5414,9,210,0,4
06840,5415,9,1,0,4
06840,5415,5,210,0,4
06840,5416,25,1,0,4
06840,5416,22,210,0,4
06840,5416,3,230,0,4
06840,5417,3,1,0,4
06840,5417,3,210,0,4
06840,5419,7,210,0,4
06840,5418,3,1,0,4
06840,5419,9,1,0,4
06840,5511,8,1,0,4
06840,5511,5,210,0,4
06840,5611,5,1,0,4
06840,5611,4,210,0,4
06840,5613,3,1,0,4
06840,5617,18,1,0,4
06840,5617,11,210,0,4
06840,5617,4,230,0,4
06840,6111,4,1,0,4
06840,6116,14,1,0,4
06840,6116,5,210,0,4
06840,6116,6,230,0,4
06840,6211,18,1,0,4
06840,6211,13,210,0,4
06840,6211,3,220,0,4
06840,6212,12,1,0,4
06840,6212,4,210,0,4
06840,6212,6,220,0,4
06840,6213,8,1,0,4
06840,6213,7,210,0,4
06840,6241,7,1,0,4
06840,6241,6,210,0,4
06840,6244,5,1,0,4
06840,7121,3,1,0,4
06840,7139,11,1,0,4
06840,7139,3,210,0,4
06840,7139,3,220,0,4
06840,7139,3,241,0,4
06840,7223,11,1,0,4
06840,7223,7,210,0,4
06840,7223,3,220,0,4
06840,7225,41,1,0,4
06840,7225,13,210,0,4
06840,7225,5,220,0,4
06840,7225,13,230,0,4
06840,7225,8,241,0,4
06840,8111,5,1,0,4
06840,8121,24,1,0,4
06840,8121,11,210,0,4
06840,8121,8,220,0,4
06840,8121,5,230,0,4
06840,8123,5,1,0,4
06840,8129,3,1,0,4
06840,8131,10,1,0,4
06840,8131,4,210,0,4
06840,8131,4,241,0,4
