Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06840,23611,26,1,0,5
06840,23611,17,210,0,5
06840,23611,4,220,0,5
06840,23611,4,230,0,5
06840,23821,4,1,0,5
06840,23821,3,210,0,5
06840,23822,3,1,0,5
06840,23822,3,210,0,5
06840,81321,8,1,0,5
06840,81321,7,210,0,5
06840,23832,5,1,0,5
06840,23832,5,210,0,5
06840,42512,7,1,0,5
06840,42512,6,210,0,5
06840,44211,4,1,0,5
06840,44211,3,210,0,5
06840,44229,4,1,0,5
06840,44229,3,210,0,5
06840,44529,3,1,0,5
06840,44531,4,1,0,5
06840,44611,4,1,0,5
06840,44612,4,1,0,5
06840,44612,3,220,0,5
06840,44711,3,1,0,5
06840,44711,3,220,0,5
06840,44812,10,1,0,5
06840,44812,7,210,0,5
06840,44814,5,1,0,5
06840,44814,3,230,0,5
06840,44831,3,1,0,5
06840,45112,4,1,0,5
06840,45322,4,1,0,5
06840,45322,3,220,0,5
06840,45391,3,1,0,5
06840,48311,4,1,0,5
06840,48532,6,1,0,5
06840,48532,3,210,0,5
06840,52211,8,1,0,5
06840,52211,3,220,0,5
06840,52211,3,230,0,5
06840,52312,4,1,0,5
06840,52312,3,210,0,5
06840,52391,12,1,0,5
06840,52391,9,210,0,5
06840,52392,24,1,0,5
06840,52392,16,210,0,5
06840,52392,5,220,0,5
06840,52393,4,1,0,5
06840,52421,8,1,0,5
06840,52421,6,210,0,5
06840,53111,5,1,0,5
06840,53111,5,210,0,5
06840,53112,3,1,0,5
06840,53112,3,210,0,5
06840,53121,8,1,0,5
06840,53121,7,210,0,5
06840,53131,6,1,0,5
06840,53131,5,210,0,5
06840,54111,12,1,0,5
06840,54111,7,210,0,5
06840,54111,4,220,0,5
06840,54121,6,1,0,5
06840,54121,4,210,0,5
06840,54131,5,1,0,5
06840,54131,4,210,0,5
06840,54132,3,1,0,5
06840,54133,3,1,0,5
06840,54133,3,210,0,5
06840,54141,8,1,0,5
06840,54141,8,210,0,5
06840,54151,9,1,0,5
06840,54151,5,210,0,5
06840,54161,24,1,0,5
06840,54161,21,210,0,5
06840,54161,3,230,0,5
06840,54171,3,1,0,5
06840,54171,3,210,0,5
06840,54199,4,1,0,5
06840,54199,3,210,0,5
06840,55111,8,1,0,5
06840,55111,5,210,0,5
06840,56111,5,1,0,5
06840,56111,4,210,0,5
06840,56173,16,1,0,5
06840,56173,10,210,0,5
06840,56173,3,230,0,5
06840,61111,4,1,0,5
06840,61161,7,1,0,5
06840,61161,4,230,0,5
06840,61169,5,1,0,5
06840,61169,3,210,0,5
06840,62111,18,1,0,5
06840,62111,13,210,0,5
06840,62111,3,220,0,5
06840,62121,12,1,0,5
06840,62121,4,210,0,5
06840,62121,6,220,0,5
06840,62134,4,1,0,5
06840,62134,4,210,0,5
06840,62419,6,1,0,5
06840,62419,5,210,0,5
06840,62441,5,1,0,5
06840,71394,8,1,0,5
06840,71394,3,220,0,5
06840,72231,8,1,0,5
06840,72231,4,210,0,5
06840,72231,3,220,0,5
06840,72251,41,1,0,5
06840,72251,13,210,0,5
06840,72251,5,220,0,5
06840,72251,13,230,0,5
06840,72251,8,241,0,5
06840,81211,21,1,0,5
06840,81211,9,210,0,5
06840,81211,7,220,0,5
06840,81211,5,230,0,5
06840,81219,3,1,0,5
06840,81232,4,1,0,5
06840,81311,10,1,0,5
06840,81311,4,210,0,5
06840,81311,4,241,0,5
