Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19565,72,5,210,0,2
19565,72,4,230,0,2
19565,81,14,001,0,2
19565,81,9,210,0,2
19565,81,3,220,0,2
19565,00,110,001,77831,2
19565,00,59,210,0,2
19565,00,23,220,0,2
19565,00,16,230,0,2
19565,00,3,241,0,2
19565,00,4,242,0,2
19565,00,4,251,0,2
19565,23,14,001,0,2
19565,23,7,210,0,2
19565,23,4,220,0,2
19565,31-33,3,001,0,2
19565,31-33,3,210,0,2
19565,42,4,001,0,2
19565,44-45,11,001,0,2
19565,44-45,6,210,0,2
19565,44-45,3,230,0,2
19565,48-49,4,001,0,2
19565,51,3,001,0,2
19565,52,3,001,0,2
19565,54,12,001,0,2
19565,54,9,210,0,2
19565,56,10,001,0,2
19565,56,8,210,0,2
19565,62,17,001,0,2
19565,62,5,210,0,2
19565,62,5,220,0,2
19565,62,3,251,0,2
19565,72,13,001,0,2
