Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38004,23822,7,1,0,5
38004,23822,3,210,0,5
38004,23822,3,220,0,5
38004,44711,6,1,0,5
38004,44711,3,230,0,5
38004,45231,3,1,0,5
38004,45231,3,220,0,5
38004,52211,5,1,0,5
38004,52211,3,220,0,5
38004,52229,3,1,0,5
38004,52239,3,1,0,5
38004,52239,3,210,0,5
38004,53121,3,1,0,5
38004,53121,3,210,0,5
38004,54121,4,1,0,5
38004,56172,4,1,0,5
38004,56179,3,1,0,5
38004,62111,3,1,0,5
38004,62441,5,1,0,5
38004,72251,14,1,0,5
38004,72251,3,230,0,5
38004,72251,9,241,0,5
38004,81311,6,1,0,5
38004,81311,3,210,0,5
