Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38004,00,138,1,35675,2
38004,00,65,210,0,2
38004,00,30,220,0,2
38004,00,26,230,0,2
38004,00,15,241,0,2
38004,23,16,1,0,2
38004,23,8,210,0,2
38004,23,4,220,0,2
38004,23,3,230,0,2
38004,31-33,3,1,0,2
38004,42,4,1,0,2
38004,44-45,28,1,0,2
38004,44-45,13,210,0,2
38004,44-45,8,220,0,2
38004,44-45,6,230,0,2
38004,52,15,1,0,2
38004,52,9,210,0,2
38004,52,4,220,0,2
38004,53,4,1,0,2
38004,53,4,210,0,2
38004,54,12,1,0,2
38004,54,8,210,0,2
38004,54,3,230,0,2
38004,56,12,1,0,2
38004,56,8,210,0,2
38004,62,13,1,0,2
38004,62,4,210,0,2
38004,62,4,220,0,2
38004,62,5,230,0,2
38004,71,3,1,0,2
38004,72,15,1,0,2
38004,72,3,230,0,2
38004,72,9,241,0,2
38004,81,11,1,0,2
38004,81,6,210,0,2
38004,81,3,220,0,2
