Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38004,238,14,1,0,3
38004,238,7,210,0,3
38004,238,3,220,0,3
38004,238,3,230,0,3
38004,441,6,1,0,3
38004,441,3,230,0,3
38004,446,3,1,0,3
38004,447,6,1,0,3
38004,447,3,230,0,3
38004,452,3,1,0,3
38004,452,3,220,0,3
38004,453,3,1,0,3
38004,522,12,1,0,3
38004,522,6,210,0,3
38004,522,4,220,0,3
38004,531,4,1,0,3
38004,531,4,210,0,3
38004,541,12,1,0,3
38004,541,8,210,0,3
38004,541,3,230,0,3
38004,561,10,1,0,3
38004,561,7,210,0,3
38004,621,8,1,0,3
38004,621,3,220,0,3
38004,621,3,230,0,3
38004,624,5,1,0,3
38004,713,3,1,0,3
38004,722,15,1,0,3
38004,722,3,230,0,3
38004,722,9,241,0,3
38004,811,3,1,0,3
38004,813,7,1,0,3
38004,813,4,210,0,3
