Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38004,2382,8,1,0,4
38004,2382,3,210,0,4
38004,2382,3,220,0,4
38004,2389,3,1,0,4
38004,4413,4,1,0,4
38004,4413,3,230,0,4
38004,4461,3,1,0,4
38004,4471,6,1,0,4
38004,4471,3,230,0,4
38004,4523,3,1,0,4
38004,4523,3,220,0,4
38004,5221,6,1,0,4
38004,5221,4,220,0,4
38004,5222,3,1,0,4
38004,5223,3,1,0,4
38004,5223,3,210,0,4
38004,5312,3,1,0,4
38004,5312,3,210,0,4
38004,5412,4,1,0,4
38004,5617,9,1,0,4
38004,5617,6,210,0,4
38004,6211,3,1,0,4
38004,6213,4,1,0,4
38004,6213,3,220,0,4
38004,6244,5,1,0,4
38004,7139,3,1,0,4
38004,7225,14,1,0,4
38004,7225,3,230,0,4
38004,7225,9,241,0,4
38004,8111,3,1,0,4
38004,8131,6,1,0,4
38004,8131,3,210,0,4
