Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22602,517311,10,1,0,6
22602,517311,6,210,0,6
22602,522110,6,1,0,6
22602,522110,3,220,0,6
22602,522130,3,1,0,6
22602,522292,3,1,0,6
22602,524210,9,1,0,6
22602,524210,3,210,0,6
22602,524210,3,220,0,6
22602,524210,3,230,0,6
22602,531210,11,1,0,6
22602,531210,10,210,0,6
22602,541211,6,1,0,6
22602,541211,5,210,0,6
22602,541219,4,1,0,6
22602,541219,4,210,0,6
22602,541330,7,1,0,6
22602,541330,3,210,0,6
22602,541330,3,241,0,6
22602,541370,3,1,0,6
22602,541370,3,210,0,6
22602,541511,5,1,0,6
22602,541511,4,210,0,6
22602,541512,10,1,0,6
22602,541512,8,210,0,6
22602,541611,6,1,0,6
22602,541611,4,210,0,6
22602,541613,4,1,0,6
22602,541613,4,210,0,6
22602,541940,5,1,0,6
22602,541990,3,1,0,6
22602,541990,3,210,0,6
22602,551114,3,1,0,6
22602,561720,8,1,0,6
22602,561720,3,210,0,6
22602,561730,12,1,0,6
22602,561730,5,210,0,6
22602,561730,4,241,0,6
22602,611620,3,1,0,6
22602,621111,4,1,0,6
22602,621111,3,210,0,6
22602,621210,5,1,0,6
22602,621210,3,210,0,6
22602,621310,3,1,0,6
22602,621399,3,1,0,6
22602,621399,3,210,0,6
22602,621420,4,1,0,6
22602,621420,3,220,0,6
22602,621610,4,1,0,6
22602,623210,8,1,0,6
22602,623210,7,220,0,6
22602,624110,3,1,0,6
22602,624410,7,1,0,6
22602,713940,7,1,0,6
22602,713940,3,210,0,6
22602,713940,3,241,0,6
22602,721110,8,1,0,6
22602,721110,3,220,0,6
22602,721110,3,241,0,6
22602,722511,21,1,0,6
22602,722511,8,220,0,6
22602,722511,4,230,0,6
22602,722511,4,242,0,6
22602,722513,9,1,0,6
22602,722513,4,241,0,6
22602,811111,9,1,0,6
22602,811111,7,210,0,6
22602,811310,4,1,0,6
22602,812112,4,1,0,6
22602,812199,3,1,0,6
22602,812320,3,1,0,6
22602,812910,5,1,0,6
22602,812910,3,210,0,6
22602,812990,4,1,0,6
22602,813110,18,1,0,6
22602,813110,12,210,0,6
22602,813110,3,220,0,6
22602,813410,4,1,0,6
22602,236117,6,1,0,6
22602,236117,4,210,0,6
22602,236118,9,1,0,6
22602,236118,8,210,0,6
22602,236220,3,1,0,6
22602,238110,4,1,0,6
22602,238130,3,1,0,6
22602,238130,3,210,0,6
22602,238210,10,1,0,6
22602,238210,7,210,0,6
22602,238220,9,1,0,6
22602,238220,4,210,0,6
22602,238220,4,241,0,6
22602,238310,3,1,0,6
22602,238350,7,1,0,6
22602,238350,7,210,0,6
22602,238910,6,1,0,6
22602,238910,3,210,0,6
22602,238990,4,1,0,6
22602,238990,3,220,0,6
22602,326199,4,1,0,6
22602,423310,6,1,0,6
22602,423310,3,241,0,6
22602,423840,4,1,0,6
22602,423840,3,210,0,6
22602,425120,6,1,0,6
22602,425120,5,210,0,6
22602,441110,4,1,0,6
22602,441120,5,1,0,6
22602,441228,4,1,0,6
22602,441310,5,1,0,6
22602,445110,3,1,0,6
22602,445120,3,1,0,6
22602,446110,3,1,0,6
22602,447110,6,1,0,6
22602,447110,3,241,0,6
22602,454110,6,1,0,6
22602,454110,3,210,0,6
22602,484121,10,1,0,6
22602,484121,5,230,0,6
22602,484122,3,1,0,6
22602,484220,4,1,0,6
22602,485999,3,1,0,6
22602,492110,3,1,0,6
