Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22602,517,12,1,0,3
22602,517,7,210,0,3
22602,522,14,1,0,3
22602,522,4,210,0,3
22602,522,6,220,0,3
22602,524,11,1,0,3
22602,524,5,210,0,3
22602,524,3,220,0,3
22602,524,3,230,0,3
22602,531,23,1,0,3
22602,531,18,210,0,3
22602,531,3,220,0,3
22602,541,68,1,0,3
22602,541,50,210,0,3
22602,541,7,220,0,3
22602,541,4,230,0,3
22602,541,3,241,0,3
22602,541,3,242,0,3
22602,551,3,1,0,3
22602,561,31,1,0,3
22602,561,13,210,0,3
22602,561,7,220,0,3
22602,561,6,241,0,3
22602,561,3,242,0,3
22602,562,3,1,0,3
22602,611,9,1,0,3
22602,611,6,210,0,3
22602,621,27,1,0,3
22602,621,15,210,0,3
22602,621,7,220,0,3
22602,621,3,241,0,3
22602,623,12,1,0,3
22602,623,8,220,0,3
22602,624,12,1,0,3
22602,624,5,210,0,3
22602,624,3,220,0,3
22602,713,8,1,0,3
22602,713,4,210,0,3
22602,713,3,241,0,3
22602,721,10,1,0,3
22602,721,5,220,0,3
22602,721,3,241,0,3
22602,722,34,1,0,3
22602,722,4,210,0,3
22602,722,10,220,0,3
22602,722,7,230,0,3
22602,722,6,241,0,3
22602,722,6,242,0,3
22602,811,25,1,0,3
22602,811,16,210,0,3
22602,811,6,230,0,3
22602,811,3,241,0,3
22602,812,22,1,0,3
22602,812,11,210,0,3
22602,812,7,220,0,3
22602,812,3,241,0,3
22602,813,25,1,0,3
22602,813,16,210,0,3
22602,813,4,220,0,3
22602,813,3,230,0,3
22602,236,21,1,0,3
22602,236,15,210,0,3
22602,236,3,230,0,3
22602,237,3,1,0,3
22602,238,59,1,0,3
22602,238,40,210,0,3
22602,238,5,220,0,3
22602,238,4,230,0,3
22602,238,7,241,0,3
22602,321,3,1,0,3
22602,326,5,1,0,3
22602,332,4,1,0,3
22602,423,23,1,0,3
22602,423,6,210,0,3
22602,423,5,220,0,3
22602,423,6,241,0,3
22602,424,8,1,0,3
22602,425,5,210,0,3
22602,424,3,210,0,3
22602,425,6,1,0,3
22602,441,21,1,0,3
22602,441,7,210,0,3
22602,441,5,220,0,3
22602,441,4,230,0,3
22602,441,3,241,0,3
22602,442,4,1,0,3
22602,442,3,210,0,3
22602,444,3,1,0,3
22602,445,9,1,0,3
22602,445,3,220,0,3
22602,445,3,241,0,3
22602,446,3,1,0,3
22602,447,6,1,0,3
22602,447,3,241,0,3
22602,448,3,1,0,3
22602,452,3,1,0,3
22602,453,5,1,0,3
22602,453,3,210,0,3
22602,454,7,1,0,3
22602,454,4,210,0,3
22602,484,20,1,0,3
22602,484,6,210,0,3
22602,484,5,220,0,3
22602,484,5,230,0,3
22602,485,6,1,0,3
22602,485,4,210,0,3
22602,488,4,1,0,3
22602,492,4,1,0,3
22602,493,4,1,0,3
