Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22602,4931,4,1,0,4
22602,5173,12,1,0,4
22602,5173,7,210,0,4
22602,5221,9,1,0,4
22602,5221,3,210,0,4
22602,5221,4,220,0,4
22602,5222,5,1,0,4
22602,5242,9,1,0,4
22602,5242,3,210,0,4
22602,5242,3,220,0,4
22602,5242,3,230,0,4
22602,5311,6,1,0,4
22602,5311,5,210,0,4
22602,5312,11,1,0,4
22602,5312,10,210,0,4
22602,5313,6,1,0,4
22602,5313,3,210,0,4
22602,5412,11,1,0,4
22602,5412,10,210,0,4
22602,5413,11,1,0,4
22602,5413,7,210,0,4
22602,5413,3,241,0,4
22602,5415,19,1,0,4
22602,5415,15,210,0,4
22602,5416,14,1,0,4
22602,5416,10,210,0,4
22602,5416,3,220,0,4
22602,5418,5,1,0,4
22602,5418,4,210,0,4
22602,5419,8,1,0,4
22602,5419,4,210,0,4
22602,5511,3,1,0,4
22602,5617,23,1,0,4
22602,5617,9,210,0,4
22602,5617,6,220,0,4
22602,5617,6,241,0,4
22602,6116,4,1,0,4
22602,6211,4,1,0,4
22602,6211,3,210,0,4
22602,6212,5,1,0,4
22602,6212,3,210,0,4
22602,6213,8,1,0,4
22602,6213,6,210,0,4
22602,6214,5,1,0,4
22602,6214,3,220,0,4
22602,6216,4,1,0,4
22602,6232,8,1,0,4
22602,6232,7,220,0,4
22602,6241,3,1,0,4
22602,6244,7,1,0,4
22602,7139,8,1,0,4
22602,7139,4,210,0,4
22602,7139,3,241,0,4
22602,7211,8,1,0,4
22602,7211,3,220,0,4
22602,7211,3,241,0,4
22602,7225,32,1,0,4
22602,7225,3,210,0,4
22602,7225,10,220,0,4
22602,7225,6,230,0,4
22602,7225,6,241,0,4
22602,7225,6,242,0,4
22602,8111,17,1,0,4
22602,8111,11,210,0,4
22602,8111,4,230,0,4
22602,8113,4,1,0,4
22602,8114,4,1,0,4
22602,8114,4,210,0,4
22602,8121,9,1,0,4
22602,8121,4,210,0,4
22602,8121,3,220,0,4
22602,8123,3,1,0,4
22602,8129,9,1,0,4
22602,8129,5,210,0,4
22602,8131,18,1,0,4
22602,8131,12,210,0,4
22602,8131,3,220,0,4
22602,8134,4,1,0,4
22602,2361,18,1,0,4
22602,2361,14,210,0,4
22602,2362,3,1,0,4
22602,2381,15,1,0,4
22602,2381,11,210,0,4
22602,2382,19,1,0,4
22602,2382,11,210,0,4
22602,2382,3,230,0,4
22602,2382,5,241,0,4
22602,2383,15,1,0,4
22602,2383,14,210,0,4
22602,2389,10,1,0,4
22602,2389,4,210,0,4
22602,2389,4,220,0,4
22602,3261,5,1,0,4
22602,3327,3,1,0,4
22602,4233,6,1,0,4
22602,4233,3,241,0,4
22602,4234,4,1,0,4
22602,4238,6,1,0,4
22602,4238,4,210,0,4
22602,4248,4,1,0,4
22602,4251,6,1,0,4
22602,4251,5,210,0,4
22602,4411,9,1,0,4
22602,4411,3,210,0,4
22602,4412,5,1,0,4
22602,4413,4,210,0,4
22602,4413,7,1,0,4
22602,4441,3,1,0,4
22602,4451,6,1,0,4
22602,4451,3,241,0,4
22602,4461,3,1,0,4
22602,4471,6,1,0,4
22602,4471,3,241,0,4
22602,4481,3,1,0,4
22602,4523,3,1,0,4
22602,4539,4,1,0,4
22602,4541,6,1,0,4
22602,4541,3,210,0,4
22602,4841,13,1,0,4
22602,4841,3,220,0,4
22602,4841,5,230,0,4
22602,4842,7,1,0,4
22602,4842,4,210,0,4
22602,4859,3,1,0,4
22602,4921,3,1,0,4
