Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07514,8123,7,1,0,4
07514,8123,3,210,0,4
07514,8131,7,1,0,4
07514,8131,3,210,0,4
07514,8131,3,220,0,4
07514,2361,7,1,0,4
07514,2361,6,210,0,4
07514,2382,9,1,0,4
07514,2381,3,1,0,4
07514,2382,4,210,0,4
07514,2382,3,220,0,4
07514,2383,3,1,0,4
07514,3222,3,1,0,4
07514,3231,5,1,0,4
07514,4236,3,1,0,4
07514,4243,3,1,0,4
07514,4244,7,1,0,4
07514,4244,3,241,0,4
07514,4411,4,1,0,4
07514,4441,3,1,0,4
07514,4451,10,1,0,4
07514,4451,8,210,0,4
07514,4453,8,1,0,4
07514,4453,7,210,0,4
07514,4461,3,1,0,4
07514,4471,4,1,0,4
07514,4471,3,210,0,4
07514,4841,13,1,0,4
07514,4841,12,210,0,4
07514,5311,5,1,0,4
07514,5311,3,210,0,4
07514,5313,6,1,0,4
07514,5313,4,210,0,4
07514,5414,4,1,0,4
07514,5414,4,210,0,4
07514,5617,6,1,0,4
07514,5617,6,210,0,4
07514,6211,23,1,0,4
07514,6211,14,210,0,4
07514,6211,6,220,0,4
07514,6212,4,1,0,4
07514,6212,3,220,0,4
07514,6213,10,1,0,4
07514,6213,6,210,0,4
07514,6213,3,220,0,4
07514,6214,4,1,0,4
07514,6241,5,1,0,4
07514,6241,3,241,0,4
07514,6244,6,1,0,4
07514,7225,22,1,0,4
07514,7225,13,210,0,4
07514,7225,3,220,0,4
07514,8111,17,1,0,4
07514,8111,12,210,0,4
07514,8111,4,220,0,4
