Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07514,812,8,1,0,3
07514,812,4,210,0,3
07514,813,10,1,0,3
07514,813,4,210,0,3
07514,813,4,220,0,3
07514,236,9,1,0,3
07514,236,8,210,0,3
07514,238,15,1,0,3
07514,238,8,210,0,3
07514,238,4,220,0,3
07514,322,3,1,0,3
07514,323,5,1,0,3
07514,332,3,1,0,3
07514,423,9,1,0,3
07514,423,3,210,0,3
07514,423,3,220,0,3
07514,424,14,1,0,3
07514,424,3,210,0,3
07514,424,4,230,0,3
07514,424,5,241,0,3
07514,441,6,1,0,3
07514,441,4,220,0,3
07514,444,3,1,0,3
07514,445,19,1,0,3
07514,445,16,210,0,3
07514,446,3,1,0,3
07514,447,4,1,0,3
07514,447,3,210,0,3
07514,484,14,1,0,3
07514,484,13,210,0,3
07514,485,4,1,0,3
07514,488,3,1,0,3
07514,488,3,210,0,3
07514,531,13,1,0,3
07514,531,9,210,0,3
07514,531,4,220,0,3
07514,541,8,1,0,3
07514,541,8,210,0,3
07514,561,9,1,0,3
07514,561,8,210,0,3
07514,611,3,1,0,3
07514,611,3,210,0,3
07514,621,46,1,0,3
07514,621,25,210,0,3
07514,621,12,220,0,3
07514,621,4,230,0,3
07514,621,3,241,0,3
07514,623,6,1,0,3
07514,623,3,251,0,3
07514,624,11,1,0,3
07514,624,3,210,0,3
07514,624,4,241,0,3
07514,722,23,1,0,3
07514,722,13,210,0,3
07514,722,3,220,0,3
07514,722,3,230,0,3
07514,811,18,1,0,3
07514,811,13,210,0,3
07514,811,4,220,0,3
