Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07514,812320,4,1,0,6
07514,813110,7,1,0,6
07514,813110,3,210,0,6
07514,813110,3,220,0,6
07514,236118,7,1,0,6
07514,236118,6,210,0,6
07514,238210,4,1,0,6
07514,238220,4,1,0,6
07514,323111,3,1,0,6
07514,424310,3,1,0,6
07514,424490,4,1,0,6
07514,441120,3,1,0,6
07514,445110,9,1,0,6
07514,445110,8,210,0,6
07514,445310,8,1,0,6
07514,445310,7,210,0,6
07514,446110,3,1,0,6
07514,447190,3,1,0,6
07514,484110,6,1,0,6
07514,484110,5,210,0,6
07514,484121,4,1,0,6
07514,484121,4,210,0,6
07514,484122,3,1,0,6
07514,484122,3,210,0,6
07514,531110,5,1,0,6
07514,531110,3,210,0,6
07514,531311,3,1,0,6
07514,561730,3,1,0,6
07514,561730,3,210,0,6
07514,621111,23,1,0,6
07514,621111,14,210,0,6
07514,621111,6,220,0,6
07514,621210,4,1,0,6
07514,621210,3,220,0,6
07514,621310,7,1,0,6
07514,621310,5,210,0,6
07514,621340,3,1,0,6
07514,621493,3,1,0,6
07514,624410,6,1,0,6
07514,722511,11,1,0,6
07514,722511,7,210,0,6
07514,722513,10,1,0,6
07514,722513,6,210,0,6
07514,811111,8,1,0,6
07514,811111,8,210,0,6
07514,811121,4,1,0,6
