Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76088,2361,4,1,0,4
76088,2362,5,1,0,4
76088,2362,3,210,0,4
76088,2381,8,1,0,4
76088,2381,5,210,0,4
76088,2382,13,1,0,4
76088,2382,4,210,0,4
76088,2382,6,220,0,4
76088,2383,6,1,0,4
76088,2383,3,210,0,4
76088,2389,7,1,0,4
76088,2389,5,210,0,4
76088,3323,3,1,0,4
76088,4231,3,1,0,4
76088,4231,3,210,0,4
76088,4238,7,1,0,4
76088,4238,4,210,0,4
76088,4246,3,1,0,4
76088,4246,3,210,0,4
76088,4441,5,1,0,4
76088,4441,4,210,0,4
76088,4442,4,1,0,4
76088,4471,4,1,0,4
76088,4471,3,210,0,4
76088,4841,12,1,0,4
76088,4841,7,210,0,4
76088,4841,3,220,0,4
76088,4842,8,1,0,4
76088,4842,4,210,0,4
76088,5173,4,1,0,4
76088,5311,3,1,0,4
76088,5311,3,210,0,4
76088,5412,3,1,0,4
76088,5412,3,210,0,4
76088,5416,7,1,0,4
76088,5416,7,210,0,4
76088,5419,5,1,0,4
76088,5419,3,210,0,4
76088,5617,9,1,0,4
76088,5617,7,210,0,4
76088,6213,4,1,0,4
76088,6213,4,210,0,4
76088,7225,4,1,0,4
76088,8111,4,1,0,4
76088,8113,3,1,0,4
76088,8131,12,1,0,4
76088,8131,7,210,0,4
76088,8131,3,230,0,4
76088,1152,6,1,0,4
76088,1152,6,210,0,4
76088,2131,5,1,0,4
76088,2131,3,210,0,4
