Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76088,213112,5,1,0,6
76088,213112,3,210,0,6
76088,236118,3,1,0,6
76088,236220,5,1,0,6
76088,236220,3,210,0,6
76088,238210,6,1,0,6
76088,238220,6,1,0,6
76088,238220,4,220,0,6
76088,238310,3,1,0,6
76088,238910,4,1,0,6
76088,238990,3,1,0,6
76088,238990,3,210,0,6
76088,423830,7,1,0,6
76088,423830,4,210,0,6
76088,444190,4,1,0,6
76088,444190,3,210,0,6
76088,444220,3,1,0,6
76088,447110,4,1,0,6
76088,447110,3,210,0,6
76088,484110,3,1,0,6
76088,484121,8,1,0,6
76088,484121,5,210,0,6
76088,484220,6,1,0,6
76088,484220,4,210,0,6
76088,517311,4,1,0,6
76088,541611,3,1,0,6
76088,541611,3,210,0,6
76088,541940,5,1,0,6
76088,541940,3,210,0,6
76088,561730,7,1,0,6
76088,561730,5,210,0,6
76088,811111,4,1,0,6
76088,811310,3,1,0,6
76088,813110,12,1,0,6
76088,813110,7,210,0,6
76088,813110,3,230,0,6
76088,115210,6,1,0,6
76088,115210,6,210,0,6
