Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76088,236,9,1,0,3
76088,236,5,210,0,3
76088,238,34,1,0,3
76088,238,17,210,0,3
76088,238,11,220,0,3
76088,238,3,230,0,3
76088,238,3,241,0,3
76088,332,8,1,0,3
76088,423,15,1,0,3
76088,423,11,210,0,3
76088,424,7,1,0,3
76088,424,7,210,0,3
76088,444,9,1,0,3
76088,444,5,210,0,3
76088,444,3,220,0,3
76088,447,4,1,0,3
76088,447,3,210,0,3
76088,454,4,1,0,3
76088,454,3,210,0,3
76088,484,20,1,0,3
76088,484,11,210,0,3
76088,484,3,220,0,3
76088,488,5,1,0,3
76088,488,4,210,0,3
76088,517,4,1,0,3
76088,531,3,1,0,3
76088,531,3,210,0,3
76088,532,3,1,0,3
76088,541,15,210,0,3
76088,541,18,1,0,3
76088,561,12,1,0,3
76088,561,9,210,0,3
76088,561,3,220,0,3
76088,611,3,1,0,3
76088,621,6,1,0,3
76088,621,6,210,0,3
76088,624,3,1,0,3
76088,711,5,1,0,3
76088,711,4,210,0,3
76088,722,4,1,0,3
76088,811,9,1,0,3
76088,811,5,210,0,3
76088,812,4,1,0,3
76088,812,4,210,0,3
76088,813,13,1,0,3
76088,813,8,210,0,3
76088,813,3,230,0,3
76088,115,6,1,0,3
76088,115,6,210,0,3
76088,213,5,1,0,3
76088,213,3,210,0,3
