Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48103,441,4,230,0,3
48103,441,4,241,0,3
48103,441,6,242,0,3
48103,441,3,251,0,3
48103,442,10,1,0,3
48103,442,4,210,0,3
48103,442,3,230,0,3
48103,443,7,1,0,3
48103,443,3,241,0,3
48103,623,20,1,0,3
48103,623,9,220,0,3
48103,623,4,230,0,3
48103,623,3,241,0,3
48103,624,11,210,0,3
48103,624,39,1,0,3
48103,624,8,220,0,3
48103,624,8,230,0,3
48103,624,11,241,0,3
48103,444,21,1,0,3
48103,444,8,210,0,3
48103,444,3,220,0,3
48103,444,6,230,0,3
48103,445,23,1,0,3
48103,445,7,210,0,3
48103,445,4,220,0,3
48103,445,5,230,0,3
48103,445,4,251,0,3
48103,711,13,1,0,3
48103,711,9,210,0,3
48103,711,3,220,0,3
48103,713,6,230,0,3
48103,713,25,1,0,3
48103,713,9,210,0,3
48103,713,3,220,0,3
48103,713,5,241,0,3
48103,446,26,1,0,3
48103,446,12,210,0,3
48103,446,3,220,0,3
48103,446,4,230,0,3
48103,446,7,241,0,3
48103,447,8,1,0,3
48103,447,3,220,0,3
48103,447,3,230,0,3
48103,721,7,1,0,3
48103,721,3,241,0,3
48103,722,105,1,0,3
48103,722,23,210,0,3
48103,722,19,220,0,3
48103,722,23,230,0,3
48103,722,30,241,0,3
48103,722,9,242,0,3
48103,448,17,1,0,3
48103,448,4,210,0,3
48103,448,4,220,0,3
48103,448,5,230,0,3
48103,448,3,241,0,3
48103,451,16,1,0,3
48103,451,4,210,0,3
48103,451,5,230,0,3
48103,451,5,241,0,3
48103,452,4,1,0,3
48103,811,34,1,0,3
48103,811,17,210,0,3
48103,811,14,220,0,3
48103,811,3,230,0,3
48103,453,30,1,0,3
48103,453,12,210,0,3
48103,453,8,220,0,3
48103,453,7,230,0,3
48103,453,3,241,0,3
48103,454,18,1,0,3
48103,454,9,210,0,3
48103,454,7,220,0,3
48103,812,48,1,0,3
48103,812,23,210,0,3
48103,812,9,220,0,3
48103,812,12,230,0,3
48103,812,3,241,0,3
48103,484,8,1,0,3
48103,484,4,210,0,3
48103,511,8,1,0,3
48103,511,3,220,0,3
48103,511,3,230,0,3
48103,512,4,1,0,3
48103,512,3,210,0,3
48103,517,16,1,0,3
48103,517,7,210,0,3
48103,517,3,230,0,3
48103,518,5,1,0,3
48103,813,54,1,0,3
48103,813,24,210,0,3
48103,813,15,220,0,3
48103,813,13,230,0,3
48103,519,3,1,0,3
48103,522,26,1,0,3
48103,522,9,210,0,3
48103,522,13,220,0,3
48103,522,3,230,0,3
48103,523,24,210,0,3
48103,523,26,1,0,3
48103,524,32,1,0,3
48103,524,21,210,0,3
48103,524,6,220,0,3
48103,524,3,230,0,3
48103,531,57,1,0,3
48103,531,47,210,0,3
48103,531,6,220,0,3
48103,532,8,1,0,3
48103,532,5,210,0,3
48103,541,226,1,0,3
48103,541,146,210,0,3
48103,541,30,220,0,3
48103,541,25,230,0,3
48103,541,21,241,0,3
48103,541,3,242,0,3
48103,236,44,1,0,3
48103,236,29,210,0,3
48103,236,9,220,0,3
48103,236,3,230,0,3
48103,236,3,241,0,3
48103,237,3,1,0,3
48103,237,3,210,0,3
48103,238,61,1,0,3
48103,238,41,210,0,3
48103,238,8,220,0,3
48103,238,6,230,0,3
48103,238,5,241,0,3
48103,551,5,1,0,3
48103,561,72,1,0,3
48103,561,46,210,0,3
48103,561,8,220,0,3
48103,561,8,230,0,3
48103,561,8,241,0,3
48103,311,4,1,0,3
48103,312,3,1,0,3
48103,323,9,1,0,3
48103,323,3,210,0,3
48103,323,3,241,0,3
48103,326,4,210,0,3
48103,325,3,1,0,3
48103,326,4,1,0,3
48103,327,5,1,0,3
48103,332,10,1,0,3
48103,332,3,220,0,3
48103,332,4,230,0,3
48103,611,30,1,0,3
48103,611,17,210,0,3
48103,611,4,220,0,3
48103,611,5,230,0,3
48103,333,8,1,0,3
48103,334,9,1,0,3
48103,334,5,210,0,3
48103,339,6,1,0,3
48103,423,40,1,0,3
48103,423,18,210,0,3
48103,423,6,220,0,3
48103,423,11,230,0,3
48103,423,3,241,0,3
48103,621,114,1,0,3
48103,621,68,210,0,3
48103,621,22,220,0,3
48103,621,15,230,0,3
48103,621,7,241,0,3
48103,424,20,1,0,3
48103,424,12,210,0,3
48103,424,3,220,0,3
48103,425,4,1,0,3
48103,425,4,210,0,3
48103,441,23,1,0,3
48103,441,4,220,0,3
