Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48103,441110,12,1,0,6
48103,441110,3,241,0,6
48103,441110,6,242,0,6
48103,441110,3,251,0,6
48103,441310,6,1,0,6
48103,441310,3,220,0,6
48103,441320,3,1,0,6
48103,442110,3,1,0,6
48103,442110,3,210,0,6
48103,442299,4,1,0,6
48103,621610,9,1,0,6
48103,621610,3,210,0,6
48103,623210,11,1,0,6
48103,623210,7,220,0,6
48103,623220,3,1,0,6
48103,623312,5,1,0,6
48103,624110,3,1,0,6
48103,624190,4,1,0,6
48103,443141,4,1,0,6
48103,443141,3,241,0,6
48103,443142,3,1,0,6
48103,444190,7,1,0,6
48103,444190,5,210,0,6
48103,444210,3,1,0,6
48103,444220,5,1,0,6
48103,444220,3,230,0,6
48103,445110,10,1,0,6
48103,445110,3,230,0,6
48103,624410,27,1,0,6
48103,624410,7,210,0,6
48103,624410,4,220,0,6
48103,624410,8,230,0,6
48103,624410,7,241,0,6
48103,711510,4,1,0,6
48103,711510,3,210,0,6
48103,713910,3,1,0,6
48103,445110,4,251,0,6
48103,445310,8,1,0,6
48103,445310,5,210,0,6
48103,445310,3,220,0,6
48103,446110,9,1,0,6
48103,446110,6,241,0,6
48103,446120,4,1,0,6
48103,446130,5,1,0,6
48103,446199,7,1,0,6
48103,446199,5,210,0,6
48103,713940,17,1,0,6
48103,713940,6,210,0,6
48103,713940,4,230,0,6
48103,713940,4,241,0,6
48103,713990,3,1,0,6
48103,721110,5,1,0,6
48103,721110,3,241,0,6
48103,722320,5,1,0,6
48103,447110,7,1,0,6
48103,447110,3,230,0,6
48103,448130,3,1,0,6
48103,448140,3,1,0,6
48103,448190,3,1,0,6
48103,448210,3,1,0,6
48103,448210,3,230,0,6
48103,451110,12,1,0,6
48103,451110,4,210,0,6
48103,451110,3,230,0,6
48103,451110,3,241,0,6
48103,722511,43,1,0,6
48103,722511,14,210,0,6
48103,722511,8,220,0,6
48103,722511,5,230,0,6
48103,722511,9,241,0,6
48103,722511,6,242,0,6
48103,722513,43,1,0,6
48103,722513,8,210,0,6
48103,722513,7,220,0,6
48103,722513,10,230,0,6
48103,722513,17,241,0,6
48103,722515,9,1,0,6
48103,722515,5,230,0,6
48103,811111,11,1,0,6
48103,811111,6,210,0,6
