Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07403,236118,3,1,0,6
07403,238210,7,1,0,6
07403,238210,5,210,0,6
07403,238220,7,1,0,6
07403,238220,3,210,0,6
07403,238990,7,1,0,6
07403,238990,6,210,0,6
07403,445310,4,1,0,6
07403,445310,3,210,0,6
07403,531110,5,1,0,6
07403,531110,3,210,0,6
07403,561730,7,1,0,6
07403,561730,5,210,0,6
07403,722511,5,1,0,6
07403,722511,3,220,0,6
07403,722513,4,1,0,6
07403,722513,4,210,0,6
07403,812113,3,1,0,6
07403,812113,3,210,0,6
07403,813990,4,1,0,6
07403,813990,4,210,0,6
