Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07403,2361,5,001,0,4
07403,2361,4,210,0,4
07403,2381,3,001,0,4
07403,2381,3,210,0,4
07403,2382,15,001,0,4
07403,2382,9,210,0,4
07403,2382,4,220,0,4
07403,2389,9,001,0,4
07403,2389,8,210,0,4
07403,4451,3,001,0,4
07403,4453,4,001,0,4
07403,4453,3,210,0,4
07403,5311,6,001,0,4
07403,5311,4,210,0,4
07403,5617,9,001,0,4
07403,5617,7,210,0,4
07403,5629,3,001,0,4
07403,7225,9,001,0,4
07403,7225,5,210,0,4
07403,7225,3,220,0,4
07403,8111,5,001,0,4
07403,8111,5,210,0,4
07403,8121,5,001,0,4
07403,8121,4,210,0,4
07403,8139,5,001,0,4
07403,8139,5,210,0,4
