Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38103,62111,14,1,0,5
38103,62111,6,210,0,5
38103,62121,5,1,0,5
38103,62121,3,210,0,5
38103,62149,3,1,0,5
38103,62419,5,1,0,5
38103,71121,5,1,0,5
38103,71121,3,210,0,5
38103,71132,3,1,0,5
38103,71211,7,1,0,5
38103,71211,3,210,0,5
38103,71211,3,230,0,5
38103,71394,4,1,0,5
38103,72111,18,1,0,5
38103,72111,6,241,0,5
38103,72111,4,251,0,5
38103,72231,8,1,0,5
38103,72231,3,220,0,5
38103,72241,17,1,0,5
38103,72241,4,210,0,5
38103,72241,4,220,0,5
38103,72241,6,241,0,5
38103,72251,94,1,0,5
38103,72251,22,210,0,5
38103,72251,13,220,0,5
38103,72251,17,230,0,5
38103,72251,33,241,0,5
38103,72251,7,242,0,5
38103,81111,8,1,0,5
38103,81111,3,210,0,5
38103,81111,3,220,0,5
38103,81112,4,1,0,5
38103,81211,4,1,0,5
38103,81293,18,1,0,5
38103,81293,12,210,0,5
38103,81293,3,220,0,5
38103,81299,7,1,0,5
38103,81299,5,210,0,5
38103,81311,6,1,0,5
38103,81321,13,1,0,5
38103,81321,7,210,0,5
38103,81321,4,230,0,5
38103,81331,7,1,0,5
38103,81331,5,210,0,5
38103,81341,6,1,0,5
38103,81341,4,210,0,5
38103,81391,5,1,0,5
38103,81391,4,210,0,5
38103,81392,3,1,0,5
38103,81392,3,210,0,5
38103,81399,3,1,0,5
38103,81399,3,210,0,5
38103,23611,3,1,0,5
38103,23611,3,210,0,5
38103,23622,7,1,0,5
38103,23622,3,230,0,5
38103,23822,7,1,0,5
38103,23822,6,210,0,5
38103,31181,3,1,0,5
38103,31181,3,210,0,5
38103,32311,6,1,0,5
38103,42512,6,1,0,5
38103,44511,4,1,0,5
38103,44512,3,1,0,5
38103,44512,3,210,0,5
38103,44814,4,1,0,5
38103,45322,6,1,0,5
38103,48851,6,1,0,5
38103,48851,4,210,0,5
38103,51111,6,1,0,5
38103,51211,3,1,0,5
38103,51821,4,1,0,5
38103,52211,11,1,0,5
38103,52211,4,210,0,5
38103,52211,3,220,0,5
38103,52213,8,1,0,5
38103,52213,5,210,0,5
38103,52229,10,1,0,5
38103,52229,9,210,0,5
38103,52239,4,1,0,5
38103,52239,4,210,0,5
38103,52312,6,1,0,5
38103,52391,3,1,0,5
38103,52392,7,1,0,5
38103,52392,4,210,0,5
38103,52421,3,1,0,5
38103,52421,3,210,0,5
38103,53111,11,1,0,5
38103,53111,5,210,0,5
38103,53111,3,220,0,5
38103,53111,3,230,0,5
38103,53112,6,1,0,5
38103,53112,4,210,0,5
38103,53121,14,1,0,5
38103,53121,13,210,0,5
38103,53131,11,1,0,5
38103,53131,8,210,0,5
38103,53211,3,1,0,5
38103,53249,3,1,0,5
38103,54111,113,1,0,5
38103,54111,72,210,0,5
38103,54111,18,220,0,5
38103,54111,9,230,0,5
38103,54111,10,241,0,5
38103,54111,3,242,0,5
38103,54121,7,1,0,5
38103,54121,5,210,0,5
38103,54131,11,1,0,5
38103,54131,3,220,0,5
38103,54131,3,230,0,5
38103,54133,6,1,0,5
38103,54133,3,220,0,5
38103,54151,15,1,0,5
38103,54151,8,210,0,5
38103,54151,5,220,0,5
38103,54161,18,1,0,5
38103,54161,11,210,0,5
38103,54161,4,220,0,5
38103,54161,3,230,0,5
38103,54169,4,1,0,5
38103,54169,3,210,0,5
38103,54171,4,1,0,5
38103,54181,7,1,0,5
38103,54181,3,210,0,5
38103,54189,3,1,0,5
38103,54199,4,1,0,5
38103,54199,4,210,0,5
38103,55111,10,1,0,5
38103,55111,4,210,0,5
38103,55111,3,230,0,5
38103,56132,12,1,0,5
38103,56132,6,210,0,5
38103,56143,3,1,0,5
38103,56149,3,1,0,5
38103,56159,3,1,0,5
38103,56161,7,1,0,5
38103,56172,3,1,0,5
38103,61111,8,1,0,5
38103,61111,3,242,0,5
