Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38103,6212,5,1,0,4
38103,6212,3,210,0,4
38103,6213,7,1,0,4
38103,6213,6,210,0,4
38103,6214,4,1,0,4
38103,6241,6,1,0,4
38103,7112,5,1,0,4
38103,7112,3,210,0,4
38103,7113,5,1,0,4
38103,7121,8,1,0,4
38103,7121,3,210,0,4
38103,7121,3,230,0,4
38103,7139,6,1,0,4
38103,7139,3,220,0,4
38103,7211,18,1,0,4
38103,7211,6,241,0,4
38103,7211,4,251,0,4
38103,7223,3,220,0,4
38103,7223,9,1,0,4
38103,7224,17,1,0,4
38103,7224,4,210,0,4
38103,7224,4,220,0,4
38103,7224,6,241,0,4
38103,7225,94,1,0,4
38103,7225,22,210,0,4
38103,7225,13,220,0,4
38103,7225,17,230,0,4
38103,7225,33,241,0,4
38103,7225,7,242,0,4
38103,8111,12,1,0,4
38103,8111,3,210,0,4
38103,8111,5,220,0,4
38103,8121,4,1,0,4
38103,8129,27,1,0,4
38103,8129,18,210,0,4
38103,8129,5,220,0,4
38103,8129,3,241,0,4
38103,8131,6,1,0,4
38103,8132,13,1,0,4
38103,8132,7,210,0,4
38103,8132,4,230,0,4
38103,8133,7,1,0,4
38103,8133,5,210,0,4
38103,8134,6,1,0,4
38103,8134,4,210,0,4
38103,8139,12,1,0,4
38103,8139,11,210,0,4
38103,2361,3,1,0,4
38103,2361,3,210,0,4
38103,2362,7,1,0,4
38103,2362,3,230,0,4
38103,2381,3,1,0,4
38103,2382,7,1,0,4
38103,2382,6,210,0,4
38103,3118,3,1,0,4
38103,3118,3,210,0,4
38103,3121,3,1,0,4
38103,3231,7,1,0,4
38103,3231,3,210,0,4
38103,4234,3,1,0,4
38103,4238,3,1,0,4
38103,4251,6,1,0,4
38103,4244,3,1,0,4
38103,4451,7,1,0,4
38103,4451,3,210,0,4
38103,4452,3,1,0,4
38103,4452,3,210,0,4
38103,4461,4,1,0,4
38103,4481,8,1,0,4
38103,4481,4,210,0,4
38103,4481,3,220,0,4
38103,4532,7,1,0,4
38103,4532,3,230,0,4
38103,4885,6,1,0,4
38103,4885,4,210,0,4
38103,5111,8,1,0,4
38103,5111,4,210,0,4
38103,5121,3,1,0,4
38103,5122,3,1,0,4
38103,5151,3,1,0,4
38103,5182,4,1,0,4
38103,5221,9,210,0,4
38103,5221,19,1,0,4
38103,5221,4,220,0,4
38103,5222,10,1,0,4
38103,5222,9,210,0,4
38103,5223,4,1,0,4
38103,5223,4,210,0,4
38103,5231,8,1,0,4
38103,5231,3,210,0,4
38103,5239,14,1,0,4
38103,5239,8,210,0,4
38103,5239,3,241,0,4
38103,5241,3,1,0,4
38103,5242,5,1,0,4
38103,5242,5,210,0,4
38103,5311,20,1,0,4
38103,5311,12,210,0,4
38103,5311,4,220,0,4
38103,5311,3,230,0,4
38103,5312,14,1,0,4
38103,5312,13,210,0,4
38103,5313,11,1,0,4
38103,5313,8,210,0,4
38103,5321,4,1,0,4
38103,5324,3,1,0,4
38103,5411,74,210,0,4
38103,5411,115,1,0,4
38103,5411,18,220,0,4
38103,5411,9,230,0,4
38103,5411,10,241,0,4
38103,5411,3,242,0,4
38103,5412,7,1,0,4
38103,5412,5,210,0,4
38103,5413,20,1,0,4
38103,5413,4,210,0,4
38103,5413,7,220,0,4
38103,5413,3,230,0,4
38103,5413,4,241,0,4
38103,5414,4,1,0,4
38103,5415,15,1,0,4
38103,5415,8,210,0,4
38103,5415,5,220,0,4
38103,5416,24,1,0,4
38103,5416,15,210,0,4
38103,5416,5,220,0,4
38103,5416,4,230,0,4
38103,5417,4,1,0,4
38103,5418,12,1,0,4
38103,5418,5,210,0,4
38103,5418,3,230,0,4
38103,5418,3,241,0,4
38103,5419,6,1,0,4
38103,5419,5,210,0,4
38103,5511,10,1,0,4
38103,5511,4,210,0,4
38103,5511,3,230,0,4
38103,5613,13,1,0,4
38103,5613,7,210,0,4
38103,5615,5,1,0,4
38103,5614,7,1,0,4
38103,5614,4,210,0,4
38103,5616,7,1,0,4
38103,5617,4,1,0,4
38103,5619,4,1,0,4
38103,6111,8,1,0,4
38103,6111,3,242,0,4
38103,6114,3,1,0,4
38103,6211,14,1,0,4
38103,6211,6,210,0,4
