Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38103,622,4,001,0,3
38103,624,12,001,0,3
38103,624,4,210,0,3
38103,624,3,220,0,3
38103,711,14,001,0,3
38103,711,8,210,0,3
38103,712,8,001,0,3
38103,712,3,210,0,3
38103,712,3,230,0,3
38103,713,6,001,0,3
38103,713,3,220,0,3
38103,721,18,001,0,3
38103,721,6,241,0,3
38103,721,4,251,0,3
38103,722,120,001,0,3
38103,722,27,210,0,3
38103,722,20,220,0,3
38103,722,20,230,0,3
38103,722,41,241,0,3
38103,722,9,242,0,3
38103,811,14,001,0,3
38103,811,3,210,0,3
38103,811,7,220,0,3
38103,812,32,001,0,3
38103,812,20,210,0,3
38103,812,5,220,0,3
38103,812,3,230,0,3
38103,812,4,241,0,3
38103,813,44,001,0,3
38103,813,29,210,0,3
38103,813,5,220,0,3
38103,813,6,230,0,3
38103,813,3,241,0,3
38103,236,10,001,0,3
38103,236,3,210,0,3
38103,236,3,230,0,3
38103,238,12,001,0,3
38103,238,9,210,0,3
38103,311,3,001,0,3
38103,311,3,210,0,3
38103,312,3,001,0,3
38103,323,7,001,0,3
38103,323,3,210,0,3
38103,423,11,001,0,3
38103,423,5,210,0,3
38103,423,3,220,0,3
38103,424,7,001,0,3
38103,424,3,210,0,3
38103,425,6,001,0,3
38103,442,3,001,0,3
38103,445,12,001,0,3
38103,445,7,210,0,3
38103,446,4,001,0,3
38103,448,8,001,0,3
38103,448,4,210,0,3
38103,448,3,220,0,3
38103,453,11,001,0,3
38103,453,4,210,0,3
38103,453,3,220,0,3
38103,453,4,230,0,3
38103,488,7,001,0,3
38103,488,4,210,0,3
38103,511,9,001,0,3
38103,511,5,210,0,3
38103,512,6,001,0,3
38103,512,4,210,0,3
38103,515,4,001,0,3
38103,517,4,001,0,3
38103,517,3,210,0,3
38103,518,4,001,0,3
38103,522,33,001,0,3
38103,522,22,210,0,3
38103,522,4,220,0,3
38103,523,22,001,0,3
38103,523,11,210,0,3
38103,523,3,220,0,3
38103,523,4,241,0,3
38103,524,8,001,0,3
38103,524,5,210,0,3
38103,531,45,001,0,3
38103,531,33,210,0,3
38103,531,6,220,0,3
38103,531,4,230,0,3
38103,532,7,001,0,3
38103,532,4,210,0,3
38103,541,207,001,0,3
38103,541,120,210,0,3
38103,541,38,220,0,3
38103,541,20,230,0,3
38103,541,20,241,0,3
38103,541,4,242,0,3
38103,541,5,251,0,3
38103,551,10,001,0,3
38103,551,4,210,0,3
38103,551,3,230,0,3
38103,561,44,001,0,3
38103,561,17,210,0,3
38103,561,5,220,0,3
38103,561,7,230,0,3
38103,561,8,241,0,3
38103,561,3,242,0,3
38103,561,3,251,0,3
38103,611,16,001,0,3
38103,611,3,210,0,3
38103,611,3,220,0,3
38103,611,3,230,0,3
38103,611,4,242,0,3
38103,621,32,001,0,3
38103,621,16,210,0,3
38103,621,4,220,0,3
38103,621,3,241,0,3
38103,621,4,251,0,3
