Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38103,621111,13,001,0,6
38103,621111,6,210,0,6
38103,621210,5,001,0,6
38103,621210,3,210,0,6
38103,624190,5,001,0,6
38103,711211,4,001,0,6
38103,711320,3,001,0,6
38103,712110,7,001,0,6
38103,712110,3,210,0,6
38103,712110,3,230,0,6
38103,713940,4,001,0,6
38103,721110,18,001,0,6
38103,721110,6,241,0,6
38103,721110,4,251,0,6
38103,722310,8,001,0,6
38103,722310,3,220,0,6
38103,722410,17,001,0,6
38103,722410,4,210,0,6
38103,722410,4,220,0,6
38103,722410,6,241,0,6
38103,722511,66,001,0,6
38103,722511,12,210,0,6
38103,722511,10,220,0,6
38103,722511,8,230,0,6
38103,722511,28,241,0,6
38103,722511,6,242,0,6
38103,722513,22,001,0,6
38103,722513,7,210,0,6
38103,722513,7,230,0,6
38103,722513,5,241,0,6
38103,722515,5,001,0,6
38103,722515,3,210,0,6
38103,811111,4,001,0,6
38103,811121,4,001,0,6
38103,812112,3,001,0,6
38103,812930,18,001,0,6
38103,812930,12,210,0,6
38103,812930,3,220,0,6
38103,812990,7,001,0,6
38103,812990,5,210,0,6
38103,813110,6,001,0,6
38103,813211,11,001,0,6
38103,813211,6,210,0,6
38103,813211,3,230,0,6
38103,813319,6,001,0,6
38103,813319,4,210,0,6
38103,813410,6,001,0,6
38103,813410,4,210,0,6
38103,813910,5,001,0,6
38103,813910,4,210,0,6
38103,813920,3,001,0,6
38103,813920,3,210,0,6
38103,813990,3,001,0,6
38103,813990,3,210,0,6
38103,236220,7,001,0,6
38103,236220,3,230,0,6
38103,238220,7,001,0,6
38103,238220,6,210,0,6
38103,323111,6,001,0,6
38103,425120,6,001,0,6
38103,445110,4,001,0,6
38103,445120,3,001,0,6
38103,445120,3,210,0,6
38103,448140,4,001,0,6
38103,453220,6,001,0,6
38103,488510,6,001,0,6
38103,488510,4,210,0,6
38103,511110,6,001,0,6
38103,512110,3,001,0,6
38103,518210,4,001,0,6
38103,522110,11,001,0,6
38103,522110,4,210,0,6
38103,522110,3,220,0,6
38103,522130,8,001,0,6
38103,522130,5,210,0,6
38103,522291,8,001,0,6
38103,522291,8,210,0,6
38103,522390,4,001,0,6
38103,522390,4,210,0,6
38103,523120,6,001,0,6
38103,523910,3,001,0,6
38103,523920,7,001,0,6
38103,523920,4,210,0,6
38103,524210,3,001,0,6
38103,524210,3,210,0,6
38103,531110,11,001,0,6
38103,531110,5,210,0,6
38103,531110,3,220,0,6
38103,531110,3,230,0,6
38103,531120,6,001,0,6
38103,531120,4,210,0,6
38103,531210,14,001,0,6
38103,531210,13,210,0,6
38103,531311,8,001,0,6
38103,531311,6,210,0,6
38103,531312,3,001,0,6
38103,532111,3,001,0,6
38103,532490,3,001,0,6
38103,541110,113,001,0,6
38103,541110,72,210,0,6
38103,541110,18,220,0,6
38103,541110,9,230,0,6
38103,541110,10,241,0,6
38103,541110,3,242,0,6
38103,541211,6,001,0,6
38103,541211,4,210,0,6
38103,541310,11,001,0,6
38103,541310,3,220,0,6
38103,541310,3,230,0,6
38103,541330,6,001,0,6
38103,541330,3,220,0,6
38103,541511,7,001,0,6
38103,541511,3,210,0,6
38103,541511,3,220,0,6
38103,541512,7,001,0,6
38103,541512,4,210,0,6
38103,541611,9,001,0,6
38103,541611,7,210,0,6
38103,541613,8,001,0,6
38103,541613,3,210,0,6
38103,541613,3,220,0,6
38103,541690,4,001,0,6
38103,541690,3,210,0,6
38103,541714,3,001,0,6
38103,541810,7,001,0,6
38103,541810,3,210,0,6
38103,541890,3,001,0,6
38103,541990,4,001,0,6
38103,541990,4,210,0,6
38103,551114,10,001,0,6
38103,551114,4,210,0,6
38103,551114,3,230,0,6
38103,561320,12,001,0,6
38103,561320,6,210,0,6
38103,561439,3,001,0,6
38103,561612,5,001,0,6
38103,561720,3,001,0,6
38103,611110,8,001,0,6
38103,611110,3,242,0,6
