Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60202,44611,5,1,0,5
60202,44611,4,241,0,5
60202,44612,3,1,0,5
60202,44613,3,1,0,5
60202,44711,4,1,0,5
60202,44831,5,1,0,5
60202,44831,3,210,0,5
60202,45111,4,1,0,5
60202,45111,3,210,0,5
60202,45114,3,1,0,5
60202,45231,4,1,0,5
60202,45331,5,1,0,5
60202,45439,4,1,0,5
60202,45439,3,210,0,5
60202,48412,3,1,0,5
60202,48412,3,210,0,5
60202,48841,3,1,0,5
60202,51113,3,1,0,5
60202,51211,3,1,0,5
60202,51211,3,210,0,5
60202,51224,3,1,0,5
60202,51224,3,210,0,5
60202,51731,6,1,0,5
60202,51731,5,210,0,5
60202,52211,6,1,0,5
60202,52211,4,220,0,5
60202,52229,3,1,0,5
60202,52421,11,1,0,5
60202,52421,9,210,0,5
60202,53111,7,1,0,5
60202,53111,5,210,0,5
60202,53112,3,1,0,5
60202,53112,3,210,0,5
60202,53121,11,1,0,5
60202,53121,10,210,0,5
60202,53131,4,1,0,5
60202,53131,4,210,0,5
60202,53212,4,1,0,5
60202,54111,6,1,0,5
60202,54111,6,210,0,5
60202,54121,16,1,0,5
60202,54121,11,210,0,5
60202,54121,3,220,0,5
60202,54133,4,1,0,5
60202,54133,3,210,0,5
60202,54141,6,1,0,5
60202,54141,6,210,0,5
60202,54143,7,1,0,5
60202,54143,7,210,0,5
60202,54151,25,1,0,5
60202,54151,22,210,0,5
60202,54151,3,220,0,5
60202,54161,33,1,0,5
60202,54161,30,210,0,5
60202,54169,3,1,0,5
60202,54169,3,210,0,5
60202,54181,4,1,0,5
60202,54181,4,210,0,5
60202,54182,3,1,0,5
60202,54182,3,210,0,5
60202,54199,7,1,0,5
60202,54199,5,210,0,5
60202,56111,4,1,0,5
60202,56111,3,210,0,5
60202,56131,4,1,0,5
60202,56131,3,210,0,5
60202,56172,5,1,0,5
60202,56172,5,210,0,5
60202,56173,17,1,0,5
60202,56173,13,210,0,5
60202,56192,3,1,0,5
60202,56192,3,210,0,5
60202,61111,3,1,0,5
60202,61161,6,1,0,5
60202,61161,4,210,0,5
60202,61169,4,1,0,5
60202,61169,3,210,0,5
60202,61171,3,1,0,5
60202,62111,37,1,0,5
60202,62111,30,210,0,5
60202,62111,6,220,0,5
60202,62121,14,1,0,5
60202,62121,6,210,0,5
60202,62121,7,220,0,5
60202,62133,12,1,0,5
60202,62133,11,210,0,5
60202,62134,5,1,0,5
60202,62134,4,210,0,5
60202,62139,4,1,0,5
60202,62139,4,210,0,5
60202,62149,5,1,0,5
60202,62311,3,1,0,5
60202,62321,7,1,0,5
60202,62321,4,210,0,5
60202,62322,3,1,0,5
60202,62411,3,1,0,5
60202,62412,3,1,0,5
60202,62419,5,1,0,5
60202,62419,3,220,0,5
60202,62441,14,1,0,5
60202,62441,6,210,0,5
60202,62441,4,230,0,5
60202,62441,3,241,0,5
60202,71113,4,1,0,5
60202,71113,4,210,0,5
60202,71151,6,1,0,5
60202,71151,5,210,0,5
60202,71394,3,1,0,5
60202,72251,44,1,0,5
60202,72251,15,210,0,5
60202,72251,5,220,0,5
60202,72251,10,230,0,5
60202,72251,11,241,0,5
60202,72251,3,242,0,5
60202,81111,8,1,0,5
60202,81111,6,210,0,5
60202,81119,3,1,0,5
60202,81149,4,1,0,5
60202,81149,3,210,0,5
60202,81211,7,1,0,5
60202,81211,5,210,0,5
60202,81232,4,1,0,5
60202,81232,3,210,0,5
60202,81291,3,1,0,5
60202,81291,3,210,0,5
60202,81299,4,1,0,5
60202,81299,4,210,0,5
60202,81311,14,1,0,5
60202,81311,6,210,0,5
60202,81311,3,241,0,5
60202,81321,3,1,0,5
60202,81321,3,210,0,5
60202,81331,6,1,0,5
60202,81331,4,210,0,5
60202,81399,6,1,0,5
60202,81399,6,210,0,5
60202,23611,11,1,0,5
60202,23611,9,210,0,5
60202,23822,3,1,0,5
60202,23822,3,210,0,5
60202,23832,4,1,0,5
60202,23832,3,210,0,5
60202,23835,3,1,0,5
60202,32311,3,1,0,5
60202,42512,6,1,0,5
60202,42512,6,210,0,5
60202,44111,4,1,0,5
60202,44131,3,1,0,5
60202,44221,3,1,0,5
60202,44314,3,1,0,5
60202,44511,8,1,0,5
60202,44512,4,1,0,5
