Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60202,48-49,11,1,0,2
60202,48-49,7,210,0,2
60202,51,23,1,0,2
60202,51,17,210,0,2
60202,51,3,220,0,2
60202,52,31,1,0,2
60202,52,18,210,0,2
60202,52,9,220,0,2
60202,52,3,230,0,2
60202,53,34,1,0,2
60202,53,29,210,0,2
60202,54,129,1,0,2
60202,54,112,210,0,2
60202,54,10,220,0,2
60202,54,5,230,0,2
60202,56,46,1,0,2
60202,56,35,210,0,2
60202,56,3,230,0,2
60202,56,3,241,0,2
60202,56,3,242,0,2
60202,61,22,1,0,2
60202,61,14,210,0,2
60202,61,3,220,0,2
60202,61,3,241,0,2
60202,62,126,1,0,2
60202,62,81,210,0,2
60202,62,23,220,0,2
60202,62,9,230,0,2
60202,62,8,241,0,2
60202,71,20,1,0,2
60202,71,17,210,0,2
60202,72,49,1,0,2
60202,72,17,210,0,2
60202,72,3,242,0,2
60202,72,6,220,0,2
60202,72,11,230,0,2
60202,72,12,241,0,2
60202,81,74,1,0,2
60202,81,55,210,0,2
60202,81,11,220,0,2
60202,81,3,230,0,2
60202,81,3,241,0,2
60202,00,61,230,0,2
60202,00,727,1,305033,2
60202,00,483,210,0,2
60202,00,100,220,0,2
60202,00,54,241,0,2
60202,00,19,242,0,2
60202,00,8,251,0,2
60202,23,30,1,0,2
60202,23,24,210,0,2
60202,23,4,220,0,2
60202,31-33,20,1,0,2
60202,31-33,4,210,0,2
60202,31-33,4,220,0,2
60202,31-33,6,230,0,2
60202,31-33,3,241,0,2
60202,42,23,1,0,2
60202,42,17,210,0,2
60202,44-45,86,1,0,2
60202,44-45,33,210,0,2
60202,44-45,19,220,0,2
60202,44-45,10,230,0,2
60202,44-45,12,241,0,2
60202,44-45,6,242,0,2
60202,44-45,6,251,0,2
