Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60202,447,5,1,0,3
60202,447,3,220,0,3
60202,448,5,1,0,3
60202,448,3,210,0,3
60202,451,10,1,0,3
60202,451,6,210,0,3
60202,452,4,1,0,3
60202,453,13,1,0,3
60202,453,4,210,0,3
60202,453,5,220,0,3
60202,453,3,241,0,3
60202,454,6,1,0,3
60202,454,4,210,0,3
60202,484,5,1,0,3
60202,484,4,210,0,3
60202,488,4,1,0,3
60202,511,6,1,0,3
60202,512,7,1,0,3
60202,512,7,210,0,3
60202,517,6,1,0,3
60202,517,5,210,0,3
60202,522,12,1,0,3
60202,522,7,220,0,3
60202,522,3,230,0,3
60202,523,6,1,0,3
60202,523,5,210,0,3
60202,524,13,1,0,3
60202,524,11,210,0,3
60202,531,29,1,0,3
60202,531,26,210,0,3
60202,532,5,1,0,3
60202,532,3,210,0,3
60202,541,129,1,0,3
60202,541,112,210,0,3
60202,541,10,220,0,3
60202,541,5,230,0,3
60202,561,45,1,0,3
60202,561,35,210,0,3
60202,561,3,241,0,3
60202,561,3,242,0,3
60202,611,22,1,0,3
60202,611,14,210,0,3
60202,611,3,220,0,3
60202,611,3,241,0,3
60202,621,85,1,0,3
60202,621,63,210,0,3
60202,621,17,220,0,3
60202,621,3,241,0,3
60202,623,14,1,0,3
60202,623,5,210,0,3
60202,624,26,1,0,3
60202,624,13,210,0,3
60202,624,4,220,0,3
60202,624,5,230,0,3
60202,624,4,241,0,3
60202,711,17,1,0,3
60202,711,15,210,0,3
60202,713,3,1,0,3
60202,722,48,1,0,3
60202,722,16,210,0,3
60202,722,6,220,0,3
60202,722,11,230,0,3
60202,722,12,241,0,3
60202,722,3,242,0,3
60202,811,19,1,0,3
60202,811,13,210,0,3
60202,811,5,220,0,3
60202,812,21,1,0,3
60202,812,18,210,0,3
60202,813,34,1,0,3
60202,813,24,210,0,3
60202,813,4,220,0,3
60202,813,3,241,0,3
60202,236,13,1,0,3
60202,236,10,210,0,3
60202,236,3,220,0,3
60202,238,17,1,0,3
60202,238,14,210,0,3
60202,311,3,1,0,3
60202,312,3,1,0,3
60202,312,3,230,0,3
60202,323,3,1,0,3
60202,333,3,1,0,3
60202,423,11,1,0,3
60202,423,7,210,0,3
60202,424,6,1,0,3
60202,424,4,210,0,3
60202,425,6,1,0,3
60202,425,6,210,0,3
60202,441,7,1,0,3
60202,442,5,1,0,3
60202,443,3,1,0,3
60202,445,14,1,0,3
60202,445,6,210,0,3
60202,445,3,230,0,3
60202,446,12,1,0,3
60202,446,3,210,0,3
60202,446,3,220,0,3
60202,446,4,241,0,3
