Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60202,4471,5,1,0,4
60202,4471,3,220,0,4
60202,4483,5,1,0,4
60202,4483,3,210,0,4
60202,4511,9,1,0,4
60202,4511,5,210,0,4
60202,4523,4,1,0,4
60202,4532,4,1,0,4
60202,4533,5,1,0,4
60202,4539,3,1,0,4
60202,4543,4,1,0,4
60202,4543,3,210,0,4
60202,4841,3,1,0,4
60202,4841,3,210,0,4
60202,4884,4,1,0,4
60202,5111,6,1,0,4
60202,5121,4,1,0,4
60202,5121,4,210,0,4
60202,5122,3,1,0,4
60202,5122,3,210,0,4
60202,5173,6,1,0,4
60202,5173,5,210,0,4
60202,5221,7,1,0,4
60202,5221,4,220,0,4
60202,5222,3,1,0,4
60202,5239,4,1,0,4
60202,5239,3,210,0,4
60202,5242,11,1,0,4
60202,5242,9,210,0,4
60202,5311,11,1,0,4
60202,5311,9,210,0,4
60202,5312,11,1,0,4
60202,5312,10,210,0,4
60202,5313,7,1,0,4
60202,5313,7,210,0,4
60202,5321,5,1,0,4
60202,5321,3,210,0,4
60202,5411,6,1,0,4
60202,5411,6,210,0,4
60202,5412,16,1,0,4
60202,5412,11,210,0,4
60202,5412,3,220,0,4
60202,5413,10,1,0,4
60202,5413,9,210,0,4
60202,5414,14,1,0,4
60202,5414,14,210,0,4
60202,5415,25,1,0,4
60202,5415,22,210,0,4
60202,5415,3,220,0,4
60202,5416,36,1,0,4
60202,5416,33,210,0,4
60202,5418,7,1,0,4
60202,5418,7,210,0,4
60202,5419,13,1,0,4
60202,5419,9,210,0,4
60202,5611,4,1,0,4
60202,5611,3,210,0,4
60202,5613,6,1,0,4
60202,5613,3,210,0,4
60202,5615,3,1,0,4
60202,5615,3,210,0,4
60202,5617,24,1,0,4
60202,5617,18,210,0,4
60202,5619,5,1,0,4
60202,5619,5,210,0,4
60202,6111,3,1,0,4
60202,6116,12,1,0,4
60202,6116,8,210,0,4
60202,6117,3,1,0,4
60202,6211,37,1,0,4
60202,6211,30,210,0,4
60202,6211,6,220,0,4
60202,6212,14,1,0,4
60202,6212,6,210,0,4
60202,6212,7,220,0,4
60202,6213,24,1,0,4
60202,6214,7,1,0,4
60202,6231,3,1,0,4
60202,6232,10,1,0,4
60202,6232,5,210,0,4
60202,6241,11,1,0,4
60202,6241,6,210,0,4
60202,6241,3,220,0,4
60202,6213,22,210,0,4
60202,6244,14,1,0,4
60202,6244,6,210,0,4
60202,6244,4,230,0,4
60202,6244,3,241,0,4
60202,7111,5,1,0,4
60202,7111,5,210,0,4
60202,7113,4,1,0,4
60202,7113,3,210,0,4
60202,7115,6,1,0,4
60202,7115,5,210,0,4
60202,7139,3,1,0,4
60202,7223,3,1,0,4
60202,7225,44,1,0,4
60202,7225,15,210,0,4
60202,7225,5,220,0,4
60202,7225,10,230,0,4
60202,7225,11,241,0,4
60202,7225,3,242,0,4
60202,8111,13,1,0,4
60202,8111,9,210,0,4
60202,8111,3,220,0,4
60202,8114,6,1,0,4
60202,8114,4,210,0,4
60202,8121,9,1,0,4
60202,8121,7,210,0,4
60202,8123,5,1,0,4
60202,8123,4,210,0,4
60202,8129,7,1,0,4
60202,8129,7,210,0,4
60202,8131,14,1,0,4
60202,8131,6,210,0,4
60202,8131,3,241,0,4
60202,8132,3,1,0,4
60202,8132,3,210,0,4
60202,8133,6,1,0,4
60202,8133,4,210,0,4
60202,8139,10,1,0,4
60202,8139,10,210,0,4
60202,2361,11,1,0,4
60202,2361,9,210,0,4
60202,2382,5,1,0,4
60202,2382,4,210,0,4
60202,2383,8,1,0,4
60202,2383,6,210,0,4
60202,3121,3,1,0,4
60202,3121,3,230,0,4
60202,3231,3,1,0,4
60202,4234,3,1,0,4
60202,4239,3,1,0,4
60202,4251,6,1,0,4
60202,4251,6,210,0,4
60202,4411,4,1,0,4
60202,4413,3,1,0,4
60202,4422,5,1,0,4
60202,4431,3,1,0,4
60202,4451,12,1,0,4
60202,4451,4,210,0,4
60202,4451,3,230,0,4
60202,4461,12,1,0,4
60202,4461,3,210,0,4
60202,4461,3,220,0,4
60202,4461,4,241,0,4
