Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58502,00,85,001,155137,2
58502,00,40,210,0,2
58502,00,14,220,0,2
58502,00,12,230,0,2
58502,00,14,241,0,2
58502,00,3,242,0,2
58502,23,5,001,0,2
58502,23,3,210,0,2
58502,42,7,001,0,2
58502,42,4,210,0,2
58502,44-45,5,001,0,2
58502,44-45,3,210,0,2
58502,48-49,6,001,0,2
58502,48-49,3,241,0,2
58502,52,10,001,0,2
58502,52,5,210,0,2
58502,52,3,241,0,2
58502,54,11,001,0,2
58502,54,7,210,0,2
58502,54,3,241,0,2
58502,55,4,001,0,2
58502,56,6,001,0,2
58502,62,7,001,0,2
58502,81,14,001,0,2
58502,81,9,210,0,2
