Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14215,339,4,1,0,3
14215,423,9,1,0,3
14215,423,5,210,0,3
14215,424,6,1,0,3
14215,424,3,210,0,3
14215,441,3,1,0,3
14215,445,41,1,0,3
14215,445,31,210,0,3
14215,445,4,220,0,3
14215,445,4,230,0,3
14215,446,5,1,0,3
14215,447,7,1,0,3
14215,447,4,210,0,3
14215,447,3,220,0,3
14215,448,12,1,0,3
14215,448,9,210,0,3
14215,452,5,1,0,3
14215,453,5,1,0,3
14215,454,4,1,0,3
14215,454,4,210,0,3
14215,485,7,1,0,3
14215,485,4,210,0,3
14215,522,7,1,0,3
14215,522,5,210,0,3
14215,524,4,1,0,3
14215,524,4,210,0,3
14215,531,15,1,0,3
14215,531,10,210,0,3
14215,531,3,241,0,3
14215,532,4,1,0,3
14215,532,3,220,0,3
14215,541,23,1,0,3
14215,541,13,210,0,3
14215,541,5,220,0,3
14215,541,4,230,0,3
14215,561,39,1,0,3
14215,561,28,210,0,3
14215,561,3,220,0,3
14215,561,5,230,0,3
14215,611,5,1,0,3
14215,621,46,1,0,3
14215,621,22,210,0,3
14215,621,5,220,0,3
14215,621,4,230,0,3
14215,621,9,241,0,3
14215,621,4,242,0,3
14215,623,8,1,0,3
14215,623,5,230,0,3
14215,624,26,1,0,3
14215,624,19,210,0,3
14215,624,3,230,0,3
14215,624,3,241,0,3
14215,722,32,1,0,3
14215,722,18,210,0,3
14215,722,4,220,0,3
14215,722,6,230,0,3
14215,811,8,1,0,3
14215,811,6,210,0,3
14215,812,18,1,0,3
14215,812,14,210,0,3
14215,813,24,1,0,3
14215,813,15,210,0,3
14215,813,5,220,0,3
14215,813,3,230,0,3
14215,236,12,1,0,3
14215,236,11,210,0,3
14215,238,21,1,0,3
14215,238,15,210,0,3
14215,323,3,1,0,3
14215,332,4,1,0,3
14215,332,3,241,0,3
